date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,3,36,38,0,7,50310,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,3,36,38,0,7,50333,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,3,36,38,0,7,50356,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,3,36,38,0,7,50379,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,3,36,38,0,7,50403,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,3,36,38,0,7,50427,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,3,36,38,0,7,50450,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,3,36,38,0,7,50474,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,3,36,38,0,7,50497,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,3,36,38,0,7,50520,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,3,36,38,0,7,50544,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,3,36,38,0,7,50567,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,3,36,38,0,7,50591,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,3,36,38,0,7,50614,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,3,36,38,0,7,50638,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,3,36,38,0,7,50661,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,3,36,38,0,7,50684,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,3,36,38,0,7,50708,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,3,36,38,0,7,50731,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,3,36,38,0,7,50754,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,3,36,38,0,7,50778,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,3,36,38,0,7,50802,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,3,36,38,0,7,50825,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,3,36,38,0,7,50848,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,3,36,38,0,7,50872,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,3,36,38,0,7,50895,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,3,36,38,0,7,50918,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,3,36,38,0,7,50942,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,3,36,38,0,7,50966,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,3,36,38,0,7,50989,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,3,36,38,0,7,51013,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,3,36,38,0,7,51036,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,3,36,38,0,7,51059,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,3,36,38,0,7,51083,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,3,36,38,0,7,51106,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,3,36,38,0,7,51129,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,3,36,38,0,7,51153,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,3,36,38,0,7,51177,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,3,36,38,0,7,51200,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,3,36,38,0,7,51223,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,3,36,38,0,7,51247,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,3,36,38,0,7,51270,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,3,36,38,0,7,51294,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,3,36,38,0,7,51317,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,3,36,38,0,7,51341,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,3,36,38,0,7,51364,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,3,36,38,0,7,51387,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,3,36,38,0,7,51411,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,3,36,38,0,7,51434,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,3,36,38,0,7,51457,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,3,36,38,0,7,51481,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,3,36,38,0,7,51504,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,3,36,38,0,7,51528,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,3,36,38,0,7,51552,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,3,36,38,0,7,51574,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,3,36,38,0,7,51598,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,3,36,38,0,7,51621,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,3,36,38,0,7,51644,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,3,36,38,0,7,51668,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,3,36,38,0,7,51691,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,3,36,38,0,7,51715,0,38,5875,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,3,37,39,0,7,51739,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,3,37,39,0,7,51763,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,3,37,39,0,7,51786,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,3,37,39,0,7,51810,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,3,39,41,0,7,51834,0,41,5883,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,3,39,41,0,7,51857,0,41,5883,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,3,39,41,0,7,51881,0,41,5883,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,3,39,41,0,7,51905,0,41,5883,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,3,40,42,0,7,51928,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,3,40,42,0,7,51952,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,3,40,42,0,7,51977,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,3,40,42,0,7,52000,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,3,40,42,0,7,52023,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,3,40,42,0,7,52046,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,3,40,42,0,7,52070,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,3,40,42,0,7,52093,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,3,40,42,0,7,52116,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,3,40,42,0,7,52140,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,3,40,42,0,7,52163,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,3,40,42,0,7,52187,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,3,40,42,0,7,52211,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,3,40,42,0,7,52234,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,3,40,42,0,7,52257,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,3,40,42,0,7,52281,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,3,40,42,0,7,52304,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,3,40,42,0,7,52327,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,3,40,42,0,7,52351,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,3,40,42,0,7,52375,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,3,40,42,0,7,52398,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,3,40,42,0,7,52421,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,3,40,42,0,7,52445,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,3,40,42,0,7,52468,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,3,40,42,0,7,52492,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,3,40,42,0,7,52516,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,3,40,42,0,7,52540,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,3,40,42,0,7,52564,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,3,40,42,0,7,52588,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,3,40,42,0,7,52612,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,3,40,42,0,7,52636,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,3,40,42,0,7,52660,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,3,40,42,0,7,52684,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,3,40,42,0,7,52708,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,3,40,42,0,7,52731,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,3,40,42,0,7,52755,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,3,40,42,0,7,52779,0,42,5883,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,3,45,47,0,7,53055,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,3,45,47,0,7,53080,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,3,45,47,0,7,53104,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,3,45,47,0,7,53127,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,3,45,47,0,7,53152,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,3,45,47,0,7,53175,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,3,45,47,0,7,53199,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,3,45,47,0,7,53223,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,3,45,47,0,7,53247,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,3,45,47,0,7,53271,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,3,45,47,0,7,53295,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,3,45,47,0,7,53319,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,3,45,47,0,7,53343,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,38,3,45,47,0,7,53367,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,3,45,47,0,7,53391,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,3,45,47,0,7,53414,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,3,45,47,0,7,53438,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,3,45,47,0,7,53463,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,3,45,47,0,7,53486,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,3,45,47,0,7,53510,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,3,45,47,0,7,53534,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,3,45,47,0,7,53558,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,3,45,47,0,7,53582,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,3,45,47,0,7,53606,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,3,45,47,0,7,53630,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,3,45,47,0,7,53653,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,3,45,47,0,7,53677,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,3,45,47,0,7,53702,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,3,45,47,0,7,53725,0,47,6866,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,3,46,48,0,7,53748,0,48,6875,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,3,57,61,0,8,58569,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,3,57,61,0,8,58593,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,3,57,61,0,8,58617,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,3,57,61,0,8,58641,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,3,57,61,0,8,58666,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,3,57,61,0,8,58689,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,3,57,61,0,8,58713,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,3,57,61,0,8,58737,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,3,57,61,0,8,58761,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,3,57,61,0,8,58785,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,3,57,61,0,8,58809,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,3,57,61,0,8,58833,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,3,57,61,0,8,57765,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,3,57,61,0,8,57789,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,3,57,61,0,8,57812,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,3,57,61,0,8,57837,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,3,57,61,0,8,57760,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,3,57,61,0,8,57784,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,3,57,61,0,8,57808,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,3,57,61,0,8,57832,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,3,57,61,0,8,57856,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,3,57,61,0,8,57879,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,3,57,61,0,8,57904,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,3,57,61,0,8,57928,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,3,57,61,0,8,57951,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,3,57,61,0,8,57976,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,3,57,61,0,8,57999,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,3,57,61,0,8,58023,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,3,57,61,0,8,58046,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,3,57,61,0,8,58071,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,3,57,61,0,8,58095,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,3,57,61,0,8,58118,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,3,57,61,0,8,58143,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,3,57,61,0,8,58167,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,3,57,61,0,8,58190,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,3,57,61,0,8,58215,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,3,57,61,0,8,58239,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,3,57,61,0,8,58262,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,3,57,61,0,8,58286,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,3,57,61,0,8,58311,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,3,57,61,0,8,58334,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,3,57,61,0,8,58766,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,3,57,61,0,8,58789,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,3,57,61,0,8,58814,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,3,57,61,0,8,57745,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,3,57,61,0,8,57770,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,3,57,61,0,8,57794,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,3,57,61,0,8,57817,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,3,57,61,0,8,57841,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,3,57,61,0,8,57765,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,3,57,61,0,8,57789,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,3,57,61,0,8,57813,0,61,6841,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,3,57,61,0,8,57837,0,61,6841,0,0,0,0,0,0,0,False,False,False
