date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,33,0,61,63,0,7,52902,0,63,2016,0,0,0,0,0,0,0
2015-04-05,0,33,0,61,63,0,7,52925,0,63,2016,0,0,0,0,0,0,0
2015-04-06,0,33,0,61,63,0,7,52949,0,63,2016,0,0,0,0,0,0,0
2015-04-07,0,33,0,61,63,0,7,52972,0,63,2016,0,0,0,0,0,0,0
2015-04-08,0,33,0,61,63,0,7,52995,0,63,2016,0,0,0,0,0,0,0
2015-04-09,0,34,0,61,63,0,7,53019,0,63,2016,0,0,0,0,0,0,0
2015-04-11,0,32,0,63,65,0,7,53065,0,65,2966,0,0,0,0,0,0,0
2015-04-12,0,31,0,63,65,0,7,53089,0,65,2966,0,0,0,0,0,0,0
2015-04-13,0,31,0,63,65,0,7,53112,0,65,2966,0,0,0,0,0,0,0
2015-04-14,0,31,0,63,65,0,7,53137,0,65,2966,0,0,0,0,0,0,0
2015-04-15,0,33,0,63,65,0,7,53160,0,65,2966,0,0,0,0,0,0,0
2015-04-16,0,32,0,63,65,0,7,53184,0,65,2966,0,0,0,0,0,0,0
2015-04-17,0,32,0,64,66,0,7,53208,0,66,3925,0,0,0,0,0,0,0
2015-04-18,0,30,0,64,66,0,7,53232,0,66,3925,0,0,0,0,0,0,0
2015-04-19,0,31,0,64,66,0,7,53256,0,66,3925,0,0,0,0,0,0,0
2015-04-20,0,33,0,64,66,0,7,53280,0,66,3925,0,0,0,0,0,0,0
2015-04-21,0,33,0,64,66,0,7,53304,0,66,3925,0,0,0,0,0,0,0
2015-04-24,0,34,0,64,66,0,7,53375,0,66,3925,0,0,0,0,0,0,0
2015-04-25,0,34,0,64,66,0,7,53398,0,66,3925,0,0,0,0,0,0,0
2015-04-26,0,34,0,64,66,0,7,53421,0,66,3925,0,0,0,0,0,0,0
2015-04-27,0,34,0,64,66,0,7,53443,0,66,3925,0,0,0,0,0,0,0
2015-04-28,0,34,0,64,66,0,7,53466,0,66,3925,0,0,0,0,0,0,0
2015-04-29,0,34,0,64,66,0,7,53489,0,66,3925,0,0,0,0,0,0,0
2015-04-30,0,34,0,64,66,0,7,53512,0,66,3925,0,0,0,0,0,0,0
2015-05-01,0,34,0,64,66,0,7,53535,0,66,3925,0,0,0,0,0,0,0
2015-05-02,0,32,0,64,66,0,7,53558,0,66,3925,0,0,0,0,0,0,0
2015-05-03,0,31,0,64,66,0,7,53581,0,66,3925,0,0,0,0,0,0,0
2015-05-04,0,30,0,64,66,0,7,53605,0,66,3925,0,0,0,0,0,0,0
2015-05-05,0,31,0,65,67,0,7,53629,0,67,4875,0,0,0,0,0,0,0
2015-05-06,0,32,0,65,67,0,7,53653,0,67,4875,0,0,0,0,0,0,0
2015-05-07,0,31,0,65,67,0,7,53676,0,67,4875,0,0,0,0,0,0,0
2015-05-08,0,34,0,65,67,0,7,53699,0,67,4875,0,0,0,0,0,0,0
2015-05-09,0,34,0,65,67,0,7,53723,0,67,4875,0,0,0,0,0,0,0
2015-05-10,0,33,0,65,67,0,7,53746,0,67,4875,0,0,0,0,0,0,0
2015-05-11,0,34,0,65,67,0,7,53768,0,67,4875,0,0,0,0,0,0,0
2015-05-12,0,34,0,65,67,0,7,53792,0,67,4875,0,0,0,0,0,0,0
2015-05-13,0,34,0,65,67,0,7,53815,0,67,4875,0,0,0,0,0,0,0
2015-05-14,0,34,0,65,67,0,7,53838,0,67,4875,0,0,0,0,0,0,0
2015-05-15,0,34,0,65,67,0,7,53861,0,67,4875,0,0,0,0,0,0,0
2015-05-16,0,35,0,65,67,0,7,53885,0,67,4875,0,0,0,0,0,0,0
2015-05-17,0,34,0,65,67,0,7,53907,0,67,4875,0,0,0,0,0,0,0
2015-05-18,0,34,0,65,67,0,7,53930,0,67,4875,0,0,0,0,0,0,0
2015-05-19,0,34,0,65,67,0,7,53953,0,67,4875,0,0,0,0,0,0,0
2015-05-20,0,34,0,65,67,0,7,53977,0,67,4875,0,0,0,0,0,0,0
2015-05-21,0,35,0,65,67,0,7,53999,0,67,4875,0,0,0,0,0,0,0
2015-05-22,0,36,0,65,67,0,7,54022,0,67,4875,0,0,0,0,0,0,0
2015-05-23,0,36,0,65,67,0,7,54045,0,67,4875,0,0,0,0,0,0,0
2015-05-24,0,36,0,65,67,0,7,54068,0,67,4875,0,0,0,0,0,0,0
2015-05-25,0,35,0,65,67,0,7,54091,0,67,4875,0,0,0,0,0,0,0
2015-05-26,0,35,0,65,67,0,7,54114,0,67,4875,0,0,0,0,0,0,0
2015-05-27,0,34,0,65,67,0,7,54137,0,67,4875,0,0,0,0,0,0,0
2015-05-28,0,35,0,65,67,0,7,54159,0,67,4875,0,0,0,0,0,0,0
2015-05-29,0,35,0,65,67,0,7,54183,0,67,4875,0,0,0,0,0,0,0
2015-05-30,0,35,0,65,67,0,7,54205,0,67,4875,0,0,0,0,0,0,0
2015-05-31,0,35,0,65,67,0,7,54228,0,67,4875,0,0,0,0,0,0,0
2015-06-01,0,34,0,65,67,0,7,54251,0,67,4875,0,0,0,0,0,0,0
2015-06-02,0,34,0,65,67,0,7,54274,0,67,4875,0,0,0,0,0,0,0
2015-06-03,0,35,0,65,67,0,7,54297,0,67,4875,0,0,0,0,0,0,0
2015-06-04,0,36,0,65,67,0,7,54319,0,67,4875,0,0,0,0,0,0,0
2015-06-05,0,35,0,65,67,0,7,54342,0,67,4875,0,0,0,0,0,0,0
2015-06-06,0,35,0,65,67,0,7,54365,0,67,4875,0,0,0,0,0,0,0
2015-06-07,0,34,0,65,67,0,7,54387,0,67,4875,0,0,0,0,0,0,0
2015-06-08,0,35,0,65,67,0,7,54411,0,67,4875,0,0,0,0,0,0,0
2015-06-09,0,35,0,65,67,0,7,54433,0,67,4875,0,0,0,0,0,0,0
2015-06-10,0,34,0,65,67,0,7,54456,0,67,4875,0,0,0,0,0,0,0
2015-06-11,0,35,0,65,67,0,7,54479,0,67,4875,0,0,0,0,0,0,0
2015-06-12,0,34,0,65,67,0,7,54502,0,67,4875,0,0,0,0,0,0,0
2015-06-13,0,34,0,65,67,0,7,54525,0,67,4875,0,0,0,0,0,0,0
2015-06-14,0,34,0,65,67,0,7,54547,0,67,4875,0,0,0,0,0,0,0
2015-06-15,0,34,0,65,67,0,7,54570,0,67,4875,0,0,0,0,0,0,0
2015-06-16,0,35,0,65,67,0,7,54593,0,67,4875,0,0,0,0,0,0,0
2015-06-17,0,34,0,65,67,0,7,54616,0,67,4875,0,0,0,0,0,0,0
2015-06-18,0,35,0,65,67,0,7,54639,0,67,4875,0,0,0,0,0,0,0
2015-06-19,0,33,0,65,67,0,7,54662,0,67,4875,0,0,0,0,0,0,0
2015-06-20,0,33,0,65,67,0,7,54684,0,67,4875,0,0,0,0,0,0,0
2015-06-21,0,33,0,65,67,0,7,54707,0,67,4875,0,0,0,0,0,0,0
2015-06-22,0,33,0,65,67,0,7,54730,0,67,4875,0,0,0,0,0,0,0
2015-06-23,0,33,0,65,67,0,7,54753,0,67,4875,0,0,0,0,0,0,0
2015-06-24,0,33,0,65,67,0,7,54775,0,67,4875,0,0,0,0,0,0,0
2015-06-25,0,32,0,65,67,0,7,54799,0,67,4875,0,0,0,0,0,0,0
2015-06-26,0,31,0,65,67,0,7,54821,0,67,4875,0,0,0,0,0,0,0
2015-06-27,0,31,0,65,67,0,7,54845,0,67,4875,0,0,0,0,0,0,0
2015-06-28,0,33,0,65,67,0,7,54869,0,67,4875,0,0,0,0,0,0,0
2015-06-29,0,31,0,65,67,0,7,54891,0,67,4875,0,0,0,0,0,0,0
2015-06-30,0,33,0,65,67,0,7,54914,0,67,4875,0,0,0,0,0,0,0
2015-07-01,0,32,0,65,67,0,7,54936,0,67,4875,0,0,0,0,0,0,0
2015-07-02,0,32,0,65,67,0,7,54960,0,67,4875,0,0,0,0,0,0,0
2015-07-03,0,33,0,65,67,0,7,54982,0,67,4875,0,0,0,0,0,0,0
2015-07-04,0,33,0,65,67,0,7,55005,0,67,4875,0,0,0,0,0,0,0
2015-07-05,0,31,0,65,67,0,7,55028,0,67,4875,0,0,0,0,0,0,0
2015-07-06,0,33,0,65,67,0,7,55051,0,67,4875,0,0,0,0,0,0,0
2015-07-07,0,33,0,65,67,0,7,55073,0,67,4875,0,0,0,0,0,0,0
2015-07-08,0,33,0,65,67,0,7,55097,0,67,4875,0,0,0,0,0,0,0
2015-07-09,0,35,0,65,67,0,7,55120,0,67,4875,0,0,0,0,0,0,0
2015-07-10,0,35,0,65,67,0,7,55142,0,67,4875,0,0,0,0,0,0,0
2015-07-11,0,35,0,65,67,0,7,55166,0,67,4875,0,0,0,0,0,0,0
2015-07-12,0,35,0,65,67,0,7,55188,0,67,4875,0,0,0,0,0,0,0
2015-07-13,0,35,0,65,67,0,7,55211,0,67,4875,0,0,0,0,0,0,0
2015-07-14,0,35,0,65,67,0,7,55233,0,67,4875,0,0,0,0,0,0,0
2015-07-15,0,35,0,65,67,0,7,55257,0,67,4875,0,0,0,0,0,0,0
2015-07-16,0,33,0,65,67,0,7,55280,0,67,4875,0,0,0,0,0,0,0
2015-07-17,0,33,0,65,67,0,7,55302,0,67,4875,0,0,0,0,0,0,0
2015-07-18,0,33,0,65,67,0,7,55326,0,67,4875,0,0,0,0,0,0,0
2015-07-19,0,32,0,65,67,0,7,55348,0,67,4875,0,0,0,0,0,0,0
2015-07-20,0,32,0,65,67,0,7,55371,0,67,4875,0,0,0,0,0,0,0
2015-07-21,0,33,0,65,67,0,7,55394,0,67,4875,0,0,0,0,0,0,0
2015-07-22,0,33,0,65,67,0,7,55416,0,67,4875,0,0,0,0,0,0,0
2015-07-23,0,33,0,65,67,0,7,55440,0,67,4875,0,0,0,0,0,0,0
2015-07-24,0,32,0,65,67,0,7,55462,0,67,4875,0,0,0,0,0,0,0
2015-07-25,0,32,0,65,67,0,7,55485,0,67,4875,0,0,0,0,0,0,0
2015-07-26,0,32,0,65,67,0,7,55508,0,67,4875,0,0,0,0,0,0,0
2015-07-27,0,32,0,65,67,0,7,55531,0,67,4875,0,0,0,0,0,0,0
2015-07-28,0,32,0,65,67,0,7,55554,0,67,4875,0,0,0,0,0,0,0
2015-07-29,0,32,0,65,67,0,7,55577,0,67,4875,0,0,0,0,0,0,0
2015-07-30,0,32,0,65,67,0,7,55600,0,67,4875,0,0,0,0,0,0,0
2015-07-31,0,36,0,65,67,0,7,55622,0,67,4875,0,0,0,0,0,0,0
2015-08-01,0,37,0,65,67,0,7,55645,0,67,4875,0,0,0,0,0,0,0
2015-08-02,0,37,0,65,67,0,7,55669,0,67,4875,0,0,0,0,0,0,0
2015-08-03,0,37,0,65,67,0,7,55691,0,67,4875,0,0,0,0,0,0,0
2015-08-04,0,37,0,65,67,0,7,55714,0,67,4875,0,0,0,0,0,0,0
2015-08-05,0,36,0,65,67,0,7,55737,0,67,4875,0,0,0,0,0,0,0
2015-08-06,0,31,0,65,67,0,7,55760,0,67,4875,0,0,0,0,0,0,0
2015-08-07,0,31,0,65,67,0,7,55783,0,67,4875,0,0,0,0,0,0,0
2015-08-08,0,32,0,65,67,0,7,55805,0,67,4875,0,0,0,0,0,0,0
2015-08-09,0,32,0,65,67,0,7,55829,0,67,4875,0,0,0,0,0,0,0
2015-08-10,0,31,0,65,67,0,7,55851,0,67,4875,0,0,0,0,0,0,0
2015-08-11,0,31,0,65,67,0,7,55874,0,67,4875,0,0,0,0,0,0,0
2015-08-12,0,31,0,65,67,0,7,55897,0,67,4875,0,0,0,0,0,0,0
2015-08-13,0,32,0,65,67,0,7,55919,0,67,4875,0,0,0,0,0,0,0
2015-08-14,0,31,0,65,67,0,7,55942,0,67,4875,0,0,0,0,0,0,0
2015-08-15,0,31,0,65,67,0,7,55966,0,67,4875,0,0,0,0,0,0,0
2015-08-16,0,31,0,65,67,0,7,55988,0,67,4875,0,0,0,0,0,0,0
2015-08-17,0,33,0,65,67,0,7,56011,0,67,4875,0,0,0,0,0,0,0
2015-08-18,0,33,0,65,67,0,7,56034,0,67,4875,0,0,0,0,0,0,0
2015-08-19,0,33,0,65,67,0,7,56057,0,67,4875,0,0,0,0,0,0,0
2015-08-20,0,33,0,65,67,0,7,56079,0,67,4875,0,0,0,0,0,0,0
2015-08-21,0,33,0,65,67,0,7,56102,0,67,4875,0,0,0,0,0,0,0
2015-08-22,0,34,0,65,67,0,7,56126,0,67,4875,0,0,0,0,0,0,0
2015-08-23,0,34,0,65,67,0,7,56148,0,67,4875,0,0,0,0,0,0,0
2015-08-24,0,34,0,65,67,0,7,56171,0,67,4875,0,0,0,0,0,0,0
2015-08-25,0,34,0,65,67,0,7,56194,0,67,4875,0,0,0,0,0,0,0
2015-08-26,0,34,0,65,67,0,7,56217,0,67,4875,0,0,0,0,0,0,0
2015-08-27,0,34,0,65,67,0,7,56239,0,67,4875,0,0,0,0,0,0,0
2015-08-28,0,34,0,65,67,0,7,56262,0,67,4875,0,0,0,0,0,0,0
2015-08-29,0,34,0,65,67,0,7,56285,0,67,4875,0,0,0,0,0,0,0
2015-08-30,0,34,0,65,67,0,7,56308,0,67,4875,0,0,0,0,0,0,0
2015-09-01,0,33,0,65,67,0,7,56355,0,67,4875,0,0,0,0,0,0,0
2015-09-02,0,34,0,66,68,0,7,56378,0,68,5825,0,0,0,0,0,0,0
2015-09-03,0,34,0,66,68,0,7,56402,0,68,5825,0,0,0,0,0,0,0
2015-09-04,0,33,0,66,68,0,7,56425,0,68,5825,0,0,0,0,0,0,0
2015-09-05,0,34,0,66,68,0,7,56448,0,68,5825,0,0,0,0,0,0,0
2015-09-06,0,33,0,66,68,0,7,56473,0,68,5825,0,0,0,0,0,0,0
2015-09-07,0,33,0,66,68,0,7,56496,0,68,5825,0,0,0,0,0,0,0
2015-09-08,0,33,0,66,68,0,7,56520,0,68,5825,0,0,0,0,0,0,0
2015-09-09,0,34,0,66,68,0,7,56544,0,68,5825,0,0,0,0,0,0,0
2015-09-10,0,35,0,66,68,0,7,56568,0,68,5825,0,0,0,0,0,0,0
2015-09-11,0,34,0,66,68,0,7,56592,0,68,5825,0,0,0,0,0,0,0
2015-09-12,0,34,0,66,68,0,7,56615,0,68,5825,0,0,0,0,0,0,0
2015-09-13,0,34,0,66,68,0,7,56639,0,68,5825,0,0,0,0,0,0,0
2015-09-14,0,34,0,66,68,0,7,56663,0,68,5825,0,0,0,0,0,0,0
2015-09-15,0,34,0,66,68,0,7,56686,0,68,5825,0,0,0,0,0,0,0
2015-09-16,0,34,0,66,68,0,7,56710,0,68,5825,0,0,0,0,0,0,0
2015-09-17,0,33,0,66,68,0,7,56734,0,68,5825,0,0,0,0,0,0,0
2015-09-18,0,33,0,66,68,0,7,56758,0,68,5825,0,0,0,0,0,0,0
2015-09-19,0,33,0,66,68,0,7,56782,0,68,5825,0,0,0,0,0,0,0
2015-09-20,0,33,0,66,68,0,7,56806,0,68,5825,0,0,0,0,0,0,0
2015-09-21,0,33,0,66,68,0,7,56830,0,68,5825,0,0,0,0,0,0,0
2015-09-22,0,33,0,66,68,0,7,56853,0,68,5825,0,0,0,0,0,0,0
2015-09-23,0,32,0,66,68,0,7,56878,0,68,5825,0,0,0,0,0,0,0
2015-09-24,0,32,0,66,68,0,7,56902,0,68,5825,0,0,0,0,0,0,0
2015-09-25,0,32,0,66,68,0,7,56925,0,68,5825,0,0,0,0,0,0,0
2015-09-26,0,32,0,66,68,0,7,56950,0,68,5825,0,0,0,0,0,0,0
2015-09-27,0,32,0,66,68,0,7,56974,0,68,5825,0,0,0,0,0,0,0
2015-09-28,0,32,0,66,68,0,7,56997,0,68,5825,0,0,0,0,0,0,0
2015-09-29,0,33,0,66,68,0,7,57022,0,68,5825,0,0,0,0,0,0,0
2015-09-30,0,33,0,66,68,0,7,57046,0,68,5825,0,0,0,0,0,0,0
2015-10-01,0,32,0,66,68,0,7,57069,0,68,5825,0,0,0,0,0,0,0
2015-10-02,0,33,0,66,68,0,7,57093,0,68,5825,0,0,0,0,0,0,0
2015-10-03,0,32,0,66,68,0,7,57118,0,68,5825,0,0,0,0,0,0,0
2015-10-04,0,32,0,66,68,0,7,57141,0,68,5825,0,0,0,0,0,0,0
2015-10-05,0,33,0,66,68,0,7,57165,0,68,5825,0,0,0,0,0,0,0
2015-10-06,0,34,0,66,68,0,7,57189,0,68,5825,0,0,0,0,0,0,0
2015-10-07,0,34,0,66,68,0,7,57213,0,68,5825,0,0,0,0,0,0,0
2015-10-08,0,31,0,66,68,0,7,57237,0,68,5825,0,0,0,0,0,0,0
2015-10-09,0,31,0,66,68,0,7,57261,0,68,5825,0,0,0,0,0,0,0
2015-10-10,0,31,0,66,68,0,7,57285,0,68,5825,0,0,0,0,0,0,0
2015-10-11,0,31,0,66,68,0,7,57309,0,68,5825,0,0,0,0,0,0,0
2015-10-12,0,31,0,66,68,0,7,57333,0,68,5825,0,0,0,0,0,0,0
2015-10-20,0,28,0,72,74,0,8,57425,0,74,6775,0,0,0,0,0,0,0
2015-10-21,0,27,0,73,75,0,8,57447,0,75,6775,0,0,0,0,0,0,0
2015-10-22,0,28,0,74,76,0,8,57466,0,76,6775,0,0,0,0,0,0,0
2015-10-23,0,28,0,74,76,0,8,57489,0,76,6775,0,0,0,0,0,0,0
2015-10-24,0,28,0,74,76,0,8,57512,0,76,6775,0,0,0,0,0,0,0
2015-10-25,0,29,0,74,76,0,8,57536,0,76,6775,0,0,0,0,0,0,0
2015-10-26,0,28,0,74,76,0,8,57560,0,76,6775,0,0,0,0,0,0,0
2015-10-27,0,28,0,74,76,0,8,57584,0,76,6775,0,0,0,0,0,0,0
2015-10-29,0,29,0,75,77,0,8,57626,0,77,6758,0,0,0,0,0,0,0
2015-10-30,0,29,0,75,77,0,8,57650,0,77,6758,0,0,0,0,0,0,0
2015-10-31,0,29,0,75,77,0,8,57674,0,77,6758,0,0,0,0,0,0,0
2015-11-02,0,29,0,75,77,0,8,57723,0,77,6758,0,0,0,0,0,0,0
2015-11-03,0,29,0,81,83,0,11,57747,0,83,6658,0,0,0,0,0,0,0
2015-11-04,0,29,0,83,85,0,11,57770,0,85,6791,0,0,0,0,0,0,0
2015-11-05,0,30,0,84,86,0,11,57794,0,86,6791,0,0,0,0,0,0,0
2015-11-06,0,30,0,84,86,0,11,57818,0,86,6791,0,0,0,0,0,0,0
2015-11-07,0,30,0,87,89,0,12,57842,0,89,6800,0,0,0,0,0,0,0
2015-11-08,0,29,0,87,89,0,12,57865,0,89,6800,0,0,0,0,0,0,0
2015-11-09,0,29,0,87,89,0,12,57890,0,89,6800,0,0,0,0,0,0,0
2015-11-10,0,30,0,87,89,0,12,57906,0,89,6800,0,0,0,0,0,0,0
2015-12-11,0,31,0,97,99,0,12,58343,0,99,6775,0,0,0,0,0,0,0
2015-12-12,0,30,0,97,99,0,12,58367,0,99,6775,0,0,0,0,0,0,0
2015-12-13,0,30,0,97,99,0,12,58391,0,99,6775,0,0,0,0,0,0,0
2015-12-14,0,30,0,97,99,0,12,58416,0,99,6775,0,0,0,0,0,0,0
2015-12-15,0,30,0,97,99,0,12,58432,0,99,6775,0,0,0,0,0,0,0
2016-02-24,0,30,0,105,107,0,13,58758,0,107,5900,0,0,0,0,0,0,0
2016-02-25,0,29,0,106,108,0,13,58790,0,108,5900,0,0,0,0,0,0,0
2016-02-26,0,28,0,106,108,0,13,58803,0,108,5900,0,0,0,0,0,0,0
2016-02-27,0,28,0,109,111,0,13,58835,0,111,5883,0,0,0,0,0,0,0
2016-02-28,0,29,0,109,111,0,13,58859,0,111,5883,0,0,0,0,0,0,0
2016-02-29,0,29,0,109,111,0,13,58883,0,111,5883,0,0,0,0,0,0,0
