date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,26,108,49,51,0,6,53389,0,51,5975,0,1,0,0,0,0,0
2015-05-06,0,25,108,49,51,0,6,53412,0,51,5975,0,1,0,0,0,0,0
2015-05-07,0,26,108,49,51,0,6,53436,0,51,5975,0,1,0,0,0,0,0
2015-05-08,0,28,108,49,51,0,6,53459,0,51,5975,0,1,0,0,0,0,0
2015-05-09,0,27,108,49,51,0,6,53482,0,51,5975,0,1,0,0,0,0,0
2015-05-10,0,26,108,49,51,0,6,53506,0,51,5975,0,1,0,0,0,0,0
2015-05-11,0,28,108,49,51,0,6,53529,0,51,5975,0,1,0,0,0,0,0
2015-05-12,0,29,108,49,51,0,6,53552,0,51,5975,0,1,0,0,0,0,0
2015-05-13,0,28,108,49,51,0,6,53575,0,51,5975,0,1,0,0,0,0,0
2015-05-14,0,28,108,49,51,0,6,53598,0,51,5975,0,1,0,0,0,0,0
2015-05-15,0,28,108,49,51,0,6,53621,0,51,5975,0,1,0,0,0,0,0
2015-05-16,0,28,108,49,51,0,6,53644,0,51,5975,0,1,0,0,0,0,0
2015-05-17,0,27,108,49,51,0,6,53667,0,51,5975,0,1,0,0,0,0,0
2015-05-18,0,28,108,49,51,0,6,53690,0,51,5975,0,1,0,0,0,0,0
2015-05-19,0,27,108,49,51,0,6,53713,0,51,5975,0,1,0,0,0,0,0
2015-05-20,0,26,108,49,51,0,6,53736,0,51,5975,0,1,0,0,0,0,0
2015-05-21,0,26,108,49,51,0,6,53759,0,51,5975,0,1,0,0,0,0,0
2015-05-22,0,28,108,49,51,0,6,53782,0,51,5975,0,1,0,0,0,0,0
2015-05-23,0,29,108,49,51,0,6,53805,0,51,5975,0,1,0,0,0,0,0
2015-05-24,0,28,108,49,51,0,6,53828,0,51,5975,0,1,0,0,0,0,0
2015-05-25,0,29,108,49,51,0,6,53851,0,51,5975,0,1,0,0,0,0,0
2015-05-26,0,28,108,49,51,0,6,53874,0,51,5975,0,1,0,0,0,0,0
2015-05-27,0,26,108,49,51,0,6,53897,0,51,5975,0,1,0,0,0,0,0
2015-05-28,0,27,108,49,51,0,6,53920,0,51,5975,0,1,0,0,0,0,0
2015-05-29,0,27,108,49,51,0,6,53943,0,51,5975,0,1,0,0,0,0,0
2015-05-30,0,27,108,49,51,0,6,53966,0,51,5975,0,1,0,0,0,0,0
2015-05-31,0,28,108,49,51,0,6,53989,0,51,5975,0,1,0,0,0,0,0
2015-06-01,0,27,108,49,51,0,6,54012,0,51,5975,0,1,0,0,0,0,0
2015-06-02,0,27,108,49,51,0,6,54034,0,51,5975,0,1,0,0,0,0,0
2015-06-03,0,27,108,49,51,0,6,54058,0,51,5975,0,1,0,0,0,0,0
2015-06-04,0,29,108,49,51,0,6,54081,0,51,5975,0,1,0,0,0,0,0
2015-06-05,0,28,108,49,51,0,6,54104,0,51,5975,0,1,0,0,0,0,0
2015-06-06,0,27,108,49,51,0,6,54127,0,51,5975,0,1,0,0,0,0,0
2015-06-07,0,26,108,49,51,0,6,54150,0,51,5975,0,1,0,0,0,0,0
2015-06-08,0,30,108,49,51,0,6,54172,0,51,5975,0,1,0,0,0,0,0
2015-06-09,0,31,108,49,51,0,6,54195,0,51,5975,0,1,0,0,0,0,0
2015-06-10,0,29,108,49,51,0,6,54219,0,51,5975,0,1,0,0,0,0,0
2015-06-11,0,30,108,49,51,0,6,54241,0,51,5975,0,1,0,0,0,0,0
2015-06-12,0,29,108,49,51,0,6,54264,0,51,5975,0,1,0,0,0,0,0
2015-06-13,0,30,108,49,51,0,6,54288,0,51,5975,0,1,0,0,0,0,0
2015-06-14,0,30,108,49,51,0,6,54311,0,51,5975,0,1,0,0,0,0,0
2015-06-15,0,30,108,49,51,0,6,54334,0,51,5975,0,1,0,0,0,0,0
2015-06-16,0,31,108,49,51,0,6,54357,0,51,5975,0,1,0,0,0,0,0
2015-06-17,0,30,108,49,51,0,6,54380,0,51,5975,0,1,0,0,0,0,0
2015-06-18,0,31,108,49,51,0,6,54403,0,51,5975,0,1,0,0,0,0,0
2015-06-19,0,29,108,49,51,0,6,54426,0,51,5975,0,1,0,0,0,0,0
2015-06-20,0,29,108,49,51,0,6,54449,0,51,5975,0,1,0,0,0,0,0
2015-06-21,0,29,108,49,51,0,6,54472,0,51,5975,0,1,0,0,0,0,0
2015-06-22,0,29,108,49,51,0,6,54495,0,51,5975,0,1,0,0,0,0,0
2015-06-23,0,29,108,49,51,0,6,54518,0,51,5975,0,1,0,0,0,0,0
2015-06-24,0,29,108,49,51,0,6,54541,0,51,5975,0,1,0,0,0,0,0
2015-06-25,0,28,108,49,51,0,6,54563,0,51,5975,0,1,0,0,0,0,0
2015-06-26,0,28,108,49,51,0,6,54587,0,51,5975,0,1,0,0,0,0,0
2015-06-27,0,28,108,49,51,0,6,54610,0,51,5975,0,1,0,0,0,0,0
2015-06-28,0,28,108,49,51,0,6,54632,0,51,5975,0,1,0,0,0,0,0
2015-06-29,0,29,108,49,51,0,6,54655,0,51,5975,0,1,0,0,0,0,0
2015-06-30,0,28,108,49,51,0,6,54679,0,51,5975,0,1,0,0,0,0,0
2015-07-01,0,28,108,49,51,0,6,54701,0,51,5975,0,1,0,0,0,0,0
2015-07-02,0,29,108,49,51,0,6,54724,0,51,5975,0,1,0,0,0,0,0
2015-07-03,0,29,108,49,51,0,6,54747,0,51,5975,0,1,0,0,0,0,0
2015-07-04,0,28,108,49,51,0,6,54771,0,51,5975,0,1,0,0,0,0,0
2015-07-05,0,29,108,49,51,0,6,54793,0,51,5975,0,1,0,0,0,0,0
2015-07-06,0,29,108,49,51,0,6,54816,0,51,5975,0,1,0,0,0,0,0
2015-07-07,0,29,108,49,51,0,6,54840,0,51,5975,0,1,0,0,0,0,0
2015-07-08,0,29,108,49,51,0,6,54862,0,51,5975,0,1,0,0,0,0,0
2015-07-09,0,33,108,49,51,0,6,54885,0,51,5975,0,1,0,0,0,0,0
2015-07-10,0,32,108,49,51,0,6,54909,0,51,5975,0,1,0,0,0,0,0
2015-07-11,0,33,108,49,51,0,6,54932,0,51,5975,0,1,0,0,0,0,0
2015-07-12,0,33,108,49,51,0,6,54955,0,51,5975,0,1,0,0,0,0,0
2015-07-13,0,33,108,49,51,0,6,54978,0,51,5975,0,1,0,0,0,0,0
2015-07-14,0,32,108,49,51,0,6,55001,0,51,5975,0,1,0,0,0,0,0
2015-07-15,0,33,108,49,51,0,6,55024,0,51,5975,0,1,0,0,0,0,0
2015-07-16,0,29,108,49,51,0,6,55046,0,51,5975,0,1,0,0,0,0,0
2015-07-17,0,28,108,49,51,0,6,55070,0,51,5975,0,1,0,0,0,0,0
2015-07-18,0,29,108,49,51,0,6,55093,0,51,5975,0,1,0,0,0,0,0
2015-07-19,0,28,108,49,51,0,6,55116,0,51,5975,0,1,0,0,0,0,0
2015-07-20,0,28,108,49,51,0,6,55139,0,51,5975,0,1,0,0,0,0,0
2015-07-21,0,28,108,49,51,0,6,55162,0,51,5975,0,1,0,0,0,0,0
2015-07-22,0,31,108,49,51,0,6,55185,0,51,5975,0,1,0,0,0,0,0
2015-07-23,0,29,108,49,51,0,6,55208,0,51,5975,0,1,0,0,0,0,0
2015-07-24,0,29,108,49,51,0,6,55231,0,51,5975,0,1,0,0,0,0,0
2015-07-25,0,28,108,49,51,0,6,55254,0,51,5975,0,1,0,0,0,0,0
2015-07-26,0,28,108,49,51,0,6,55277,0,51,5975,0,1,0,0,0,0,0
2015-07-27,0,28,108,49,51,0,6,55300,0,51,5975,0,1,0,0,0,0,0
2015-07-28,0,28,108,49,51,0,6,55322,0,51,5975,0,1,0,0,0,0,0
2015-07-29,0,28,108,49,51,0,6,55346,0,51,5975,0,1,0,0,0,0,0
2015-07-30,0,29,108,49,51,0,6,55369,0,51,5975,0,1,0,0,0,0,0
2015-07-31,0,33,108,49,51,0,6,55391,0,51,5975,0,1,0,0,0,0,0
2015-08-01,0,34,108,49,51,0,6,55415,0,51,5975,0,1,0,0,0,0,0
2015-08-02,0,34,108,49,51,0,6,55438,0,51,5975,0,1,0,0,0,0,0
2015-08-03,0,34,108,49,51,0,6,55460,0,51,5975,0,1,0,0,0,0,0
2015-08-04,0,34,108,49,51,0,6,55484,0,51,5975,0,1,0,0,0,0,0
2015-08-05,0,33,108,49,51,0,6,55507,0,51,5975,0,1,0,0,0,0,0
2015-08-06,0,27,108,49,51,0,6,55530,0,51,5975,0,1,0,0,0,0,0
2015-08-07,0,27,108,49,51,0,6,55553,0,51,5975,0,1,0,0,0,0,0
2015-08-08,0,27,108,49,51,0,6,55576,0,51,5975,0,1,0,0,0,0,0
2015-08-09,0,27,108,49,51,0,6,55599,0,51,5975,0,1,0,0,0,0,0
2015-08-10,0,28,108,49,51,0,6,55622,0,51,5975,0,1,0,0,0,0,0
2015-08-11,0,28,108,49,51,0,6,55645,0,51,5975,0,1,0,0,0,0,0
2015-08-12,0,27,108,49,51,0,6,55668,0,51,5975,0,1,0,0,0,0,0
2015-08-13,0,29,108,49,51,0,6,55691,0,51,5975,0,1,0,0,0,0,0
2015-08-14,0,28,108,49,51,0,6,55714,0,51,5975,0,1,0,0,0,0,0
2015-08-15,0,29,108,49,51,0,6,55737,0,51,5975,0,1,0,0,0,0,0
2015-08-16,0,28,108,49,51,0,6,55760,0,51,5975,0,1,0,0,0,0,0
2015-08-17,0,29,108,49,51,0,6,55783,0,51,5975,0,1,0,0,0,0,0
2015-08-18,0,28,108,49,51,0,6,55806,0,51,5975,0,1,0,0,0,0,0
2015-08-19,0,29,108,49,51,0,6,55829,0,51,5975,0,1,0,0,0,0,0
2015-08-20,0,30,108,49,51,0,6,55852,0,51,5975,0,1,0,0,0,0,0
2015-08-21,0,30,108,49,51,0,6,55875,0,51,5975,0,1,0,0,0,0,0
2015-08-22,0,27,108,49,51,0,6,55898,0,51,5975,0,1,0,0,0,0,0
2015-08-23,0,28,108,49,51,0,6,55921,0,51,5975,0,1,0,0,0,0,0
2015-08-24,0,28,108,49,51,0,6,55944,0,51,5975,0,1,0,0,0,0,0
2015-08-25,0,28,108,49,51,0,6,55967,0,51,5975,0,1,0,0,0,0,0
2015-08-26,0,28,108,49,51,0,6,55990,0,51,5975,0,1,0,0,0,0,0
2015-08-27,0,27,108,49,51,0,6,56013,0,51,5975,0,1,0,0,0,0,0
2015-08-28,0,27,109,49,51,0,6,56036,0,51,5975,0,1,0,0,0,0,0
2015-08-29,0,28,109,49,51,0,6,56059,0,51,5975,0,1,0,0,0,0,0
2015-08-30,0,28,109,49,51,0,6,56082,0,51,5975,0,1,0,0,0,0,0
2015-08-31,0,28,109,49,51,0,6,56105,0,51,5975,0,1,0,0,0,0,0
2015-09-01,0,28,109,49,51,0,6,56128,0,51,5975,0,1,0,0,0,0,0
2015-09-02,0,28,109,49,51,0,6,56151,0,51,5975,0,1,0,0,0,0,0
2015-09-03,0,28,109,49,51,0,6,56174,0,51,5975,0,1,0,0,0,0,0
2015-09-04,0,28,109,49,51,0,6,56197,0,51,5975,0,1,0,0,0,0,0
2015-09-05,0,28,109,49,51,0,6,56220,0,51,5975,0,1,0,0,0,0,0
2015-09-06,0,28,109,49,51,0,6,56243,0,51,5975,0,1,0,0,0,0,0
2015-09-07,0,28,109,49,51,0,6,56266,0,51,5975,0,1,0,0,0,0,0
2015-09-08,0,28,109,49,51,0,6,56288,0,51,5975,0,1,0,0,0,0,0
2015-09-09,0,28,109,49,51,0,6,56312,0,51,5975,0,1,0,0,0,0,0
2015-09-10,0,28,109,49,51,0,6,56334,0,51,5975,0,1,0,0,0,0,0
2015-09-11,0,27,109,49,51,0,6,56357,0,51,5975,0,1,0,0,0,0,0
2015-09-12,0,27,109,49,51,0,6,56380,0,51,5975,0,1,0,0,0,0,0
2015-09-13,0,27,109,49,51,0,6,56403,0,51,5975,0,1,0,0,0,0,0
2015-09-14,0,27,109,49,51,0,6,56426,0,51,5975,0,1,0,0,0,0,0
2015-09-15,0,28,109,49,51,0,6,56449,0,51,5975,0,1,0,0,0,0,0
2015-09-16,0,27,109,49,51,0,6,56472,0,51,5975,0,1,0,0,0,0,0
2015-09-17,0,27,109,49,51,0,6,56495,0,51,5975,0,1,0,0,0,0,0
2015-09-18,0,27,109,49,51,0,6,56518,0,51,5975,0,1,0,0,0,0,0
2015-09-19,0,27,109,49,51,0,6,56541,0,51,5975,0,1,0,0,0,0,0
2015-09-20,0,27,109,49,51,0,6,56564,0,51,5975,0,1,0,0,0,0,0
2015-09-21,0,27,109,49,51,0,6,56587,0,51,5975,0,1,0,0,0,0,0
2015-09-22,0,27,109,49,51,0,6,56610,0,51,5975,0,1,0,0,0,0,0
2015-09-23,0,27,109,49,51,0,6,56633,0,51,5975,0,1,0,0,0,0,0
2015-09-24,0,27,109,49,51,0,6,56656,0,51,5975,0,1,0,0,0,0,0
2015-09-25,0,27,109,49,51,0,6,56679,0,51,5975,0,1,0,0,0,0,0
2015-09-26,0,27,109,49,51,0,6,56702,0,51,5975,0,1,0,0,0,0,0
2015-09-27,0,27,109,49,51,0,6,56725,0,51,5975,0,1,0,0,0,0,0
2015-09-28,0,27,109,49,51,0,6,56748,0,51,5975,0,1,0,0,0,0,0
2015-09-29,0,28,109,49,51,0,6,56771,0,51,5975,0,1,0,0,0,0,0
2015-09-30,0,27,109,49,51,0,6,56794,0,51,5975,0,1,0,0,0,0,0
2015-10-01,0,27,109,49,51,0,6,56816,0,51,5975,0,1,0,0,0,0,0
2015-10-02,0,27,109,49,51,0,6,56840,0,51,5975,0,1,0,0,0,0,0
2015-10-03,0,27,109,49,51,0,6,56863,0,51,5975,0,1,0,0,0,0,0
2015-10-04,0,27,109,49,51,0,6,56886,0,51,5975,0,1,0,0,0,0,0
2015-10-05,0,27,109,49,51,0,6,56908,0,51,5975,0,1,0,0,0,0,0
2015-10-06,0,28,109,49,51,0,6,56932,0,51,5975,0,1,0,0,0,0,0
2015-10-07,0,27,109,49,51,0,6,56954,0,51,5975,0,1,0,0,0,0,0
2015-10-08,0,26,109,49,51,0,6,56977,0,51,5975,0,1,0,0,0,0,0
2015-10-09,0,25,109,49,51,0,6,57001,0,51,5975,0,1,0,0,0,0,0
2015-10-10,0,25,109,49,51,0,6,57023,0,51,5975,0,1,0,0,0,0,0
2015-10-11,0,26,109,49,51,0,6,57046,0,51,5975,0,1,0,0,0,0,0
2015-10-12,0,25,109,49,51,0,6,57070,0,51,5975,0,1,0,0,0,0,0
2015-10-13,0,26,109,49,51,0,6,57092,0,51,5975,0,1,0,0,0,0,0
2015-10-14,0,28,109,49,51,0,6,57115,0,51,5975,0,1,0,0,0,0,0
2015-10-15,0,28,109,49,51,0,6,57139,0,51,5975,0,1,0,0,0,0,0
2015-10-16,0,25,109,49,51,0,6,57163,0,51,5975,0,1,0,0,0,0,0
2015-10-17,0,25,109,49,51,0,6,57186,0,51,5975,0,1,0,0,0,0,0
2015-10-18,0,26,109,49,51,0,6,57210,0,51,5975,0,1,0,0,0,0,0
2015-10-19,0,26,109,49,51,0,6,57234,0,51,5975,0,1,0,0,0,0,0
2015-10-20,0,26,109,49,51,0,6,57258,0,51,5975,0,1,0,0,0,0,0
2015-10-21,0,25,109,49,51,0,6,57282,0,51,5975,0,1,0,0,0,0,0
2015-10-22,0,25,109,49,51,0,6,57306,0,51,5975,0,1,0,0,0,0,0
2015-10-23,0,25,109,49,51,0,6,57330,0,51,5975,0,1,0,0,0,0,0
2015-10-24,0,25,109,49,51,0,6,57354,0,51,5975,0,1,0,0,0,0,0
2015-10-25,0,25,109,49,51,0,6,57377,0,51,5975,0,1,0,0,0,0,0
2015-10-26,0,25,109,49,51,0,6,57401,0,51,5975,0,1,0,0,0,0,0
