date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,32,0,43,48,0,6,269325,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,0,43,48,0,6,269348,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,43,48,0,6,269372,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,43,48,0,6,269395,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,43,48,0,6,269418,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,43,48,0,6,269442,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,0,43,48,0,6,269465,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,0,43,48,0,6,269488,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,43,48,0,6,269512,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,0,43,48,0,6,269535,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,0,43,48,0,6,269558,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,43,48,0,6,269582,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,43,48,0,6,269605,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,43,48,0,6,269628,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,43,48,0,6,269653,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,43,48,0,6,269676,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,43,48,0,6,269700,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,43,48,0,6,269724,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,43,48,0,6,269748,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,43,48,0,6,269772,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,43,48,0,6,269796,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,43,48,0,6,269820,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,0,43,48,0,6,269843,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,43,48,0,6,269866,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,43,48,0,6,269890,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,43,48,0,6,269913,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,43,48,0,6,269937,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,43,48,0,6,269960,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,43,48,0,6,269984,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,43,48,0,6,270007,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,0,43,48,0,6,270030,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,43,48,0,6,270054,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,0,43,48,0,6,270077,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,43,48,0,6,270100,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,0,43,48,0,6,270124,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,43,48,0,6,270147,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,0,43,48,0,6,270170,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,43,48,0,6,270194,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,43,48,0,6,270217,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,43,48,0,6,270241,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,43,48,0,6,270265,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,43,48,0,6,270288,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,43,48,0,6,270311,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,43,48,0,6,270334,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,43,48,0,6,270357,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,43,48,0,6,270381,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,43,48,0,6,270404,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,43,48,0,6,270427,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,43,48,0,6,270451,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,43,48,0,6,270474,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,43,48,0,6,270497,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,43,48,0,6,270521,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,43,48,0,6,270544,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,43,48,0,6,270567,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,43,48,0,6,270590,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,43,48,0,6,270613,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,43,48,0,6,270637,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,43,48,0,6,270660,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,0,43,48,0,6,270683,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,43,48,0,6,270707,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,43,48,0,6,270731,0,45,3308,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,45,50,0,6,270845,0,47,4175,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,45,50,0,6,270869,0,47,4175,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,45,50,0,6,270893,0,47,4175,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,46,51,0,6,270916,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,46,51,0,6,270941,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,46,51,0,6,270964,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,46,51,0,6,270982,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,46,51,0,6,271083,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,46,51,0,6,271106,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,46,51,0,6,271129,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,46,51,0,6,271152,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,0,46,51,0,6,271174,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,46,51,0,6,271198,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,46,51,0,6,271222,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,46,51,0,6,271245,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,46,51,0,6,271269,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,46,51,0,6,271292,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,46,51,0,6,271315,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,0,46,51,0,6,271339,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,0,46,51,0,6,271362,0,48,5041,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,0,47,52,0,6,271385,0,49,5041,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,47,52,0,6,271409,0,49,5041,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,0,47,52,0,6,271433,0,49,5041,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,47,52,0,6,271456,0,49,5041,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,0,47,52,0,6,271480,0,49,5041,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,48,53,0,6,271503,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,0,48,53,0,6,271527,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,0,48,53,0,6,271550,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,0,48,53,0,6,271573,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,0,48,53,0,6,271597,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,48,53,0,6,271619,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,0,48,53,0,6,271642,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,0,48,53,0,6,271665,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,0,48,53,0,6,271688,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,0,48,53,0,6,271711,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,48,53,0,6,271734,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,48,53,0,6,271757,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,48,53,0,6,271780,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,48,53,0,6,271802,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,48,53,0,6,271825,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,48,53,0,6,271848,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,0,48,53,0,6,271871,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,48,53,0,6,271894,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,0,48,53,0,6,271917,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,48,53,0,6,271940,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,48,53,0,6,271962,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,0,48,53,0,6,271986,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,48,53,0,6,272008,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,0,48,53,0,6,272031,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,48,53,0,6,272055,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,0,48,53,0,6,272078,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,48,53,0,6,272102,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,48,53,0,6,272126,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,0,48,53,0,6,272150,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,48,53,0,6,272174,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,48,53,0,6,272198,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,48,53,0,6,272222,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,48,53,0,6,272246,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,48,53,0,6,272270,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,48,53,0,6,272293,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,48,53,0,6,272317,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,48,53,0,6,272339,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,48,53,0,6,272362,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,48,53,0,6,272385,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,48,53,0,6,272408,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,48,53,0,6,272430,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,48,53,0,6,272454,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,48,53,0,6,272476,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,48,53,0,6,272499,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,48,53,0,6,272521,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,48,53,0,6,272545,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,48,53,0,6,272567,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,48,53,0,6,272590,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,48,53,0,6,272613,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,48,53,0,6,272636,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,48,53,0,6,272659,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,37,0,48,53,0,6,272682,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,0,48,53,0,6,272705,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,37,0,48,53,0,6,272728,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,0,48,53,0,6,272751,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,37,0,48,53,0,6,272774,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,37,0,48,53,0,6,272797,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,0,48,53,0,6,272819,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,0,48,53,0,6,272842,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,37,0,48,53,0,6,272865,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,36,0,48,53,0,6,272888,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,37,0,48,53,0,6,272911,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,0,48,53,0,6,272934,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,0,48,53,0,6,272956,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,48,53,0,6,272980,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,48,53,0,6,273002,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,0,48,53,0,6,273025,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,0,48,53,0,6,273048,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,0,48,53,0,6,273071,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,48,53,0,6,273094,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,0,48,53,0,6,273116,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,48,53,0,6,273140,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,48,53,0,6,273162,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,0,48,53,0,6,273185,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,0,48,53,0,6,273208,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,48,53,0,6,273231,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,48,53,0,6,273254,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,48,53,0,6,273278,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,48,53,0,6,273301,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,48,53,0,6,273325,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,48,53,0,6,273348,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,48,53,0,6,273373,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,0,48,53,0,6,273396,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,0,48,53,0,6,273420,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,0,48,53,0,6,273444,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,0,48,53,0,6,273467,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,0,48,53,0,6,273491,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,48,53,0,6,273515,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,48,53,0,6,273539,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,48,53,0,6,273563,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,48,53,0,6,273587,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,48,53,0,6,273611,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,48,53,0,6,273635,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,48,53,0,6,273659,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,48,53,0,6,273683,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,48,53,0,6,273707,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,48,53,0,6,273731,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,48,53,0,6,273755,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,48,53,0,6,273779,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,48,53,0,6,273803,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,48,53,0,6,273826,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,0,48,53,0,6,273851,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,48,53,0,6,273875,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,48,53,0,6,273898,0,50,5900,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,55,62,0,6,274152,0,59,6741,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,55,62,0,6,274169,0,59,6741,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,66,73,0,7,274183,0,70,6741,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,67,74,0,7,274206,0,71,6766,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,34,0,68,75,0,7,274224,0,72,6783,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,71,78,0,7,274300,0,75,6808,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,73,80,0,7,274327,0,77,6800,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,73,80,0,7,274351,0,77,6800,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,73,80,0,7,274375,0,77,6800,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,74,81,0,7,274512,0,78,6791,0,0,0,0,0,0,0,False,False,False
