date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,27,9,50,52,0,9,48311,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,9,50,52,0,9,48334,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,9,50,52,0,9,48358,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,9,50,52,0,9,48380,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,9,50,52,0,9,48403,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,9,50,52,0,9,48426,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,9,50,52,0,9,48450,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,9,50,52,0,9,48473,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,9,50,52,0,9,48496,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,9,50,52,0,9,48520,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,9,50,52,0,9,48543,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,9,50,52,0,9,48566,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,9,50,52,0,9,48590,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,9,50,52,0,9,48613,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,9,50,52,0,9,48636,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,9,50,52,0,9,48660,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,9,50,52,0,9,48684,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,9,50,52,0,9,48707,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,9,50,52,0,9,48731,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,9,50,52,0,9,48754,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,9,50,52,0,9,48776,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,9,50,52,0,9,48799,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,9,50,52,0,9,48823,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,9,50,52,0,9,48846,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,9,50,52,0,9,48869,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,9,50,52,0,9,48892,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,9,50,52,0,9,48915,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,9,50,52,0,9,48938,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,9,50,52,0,9,48961,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,9,50,52,0,9,48984,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,9,50,52,0,9,49008,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,9,50,52,0,9,49031,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,9,50,52,0,9,49054,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,9,50,52,0,9,49078,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,9,50,52,0,9,49101,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,9,50,52,0,9,49124,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,9,50,52,0,9,49147,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,9,50,52,0,9,49170,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,9,50,52,0,9,49193,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,9,51,53,0,9,49216,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,9,51,53,0,9,49240,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,9,51,53,0,9,49263,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,9,51,53,0,9,49286,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,9,51,53,0,9,49309,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,9,51,53,0,9,49333,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,9,51,53,0,9,49356,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,9,51,53,0,9,49380,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,9,51,53,0,9,49404,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,9,51,53,0,9,49427,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,9,51,53,0,9,49450,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,9,51,53,0,9,49474,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,9,51,53,0,9,49496,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,9,51,53,0,9,49519,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,9,51,53,0,9,49542,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,9,51,53,0,9,49566,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,9,51,53,0,9,49589,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,9,51,53,0,9,49612,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,9,51,53,0,9,49636,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,9,52,54,0,9,49660,0,54,6675,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,9,53,55,0,9,49683,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,9,53,55,0,9,49707,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,9,53,55,0,9,49731,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,9,53,55,0,9,49754,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,9,53,55,0,9,49779,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,9,53,55,0,9,49802,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,9,53,55,0,9,49825,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,9,53,55,0,9,49849,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,9,53,55,0,9,49872,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,9,53,55,0,9,49895,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,9,53,55,0,9,49918,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,9,53,55,0,9,49942,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,9,53,55,0,9,49965,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,9,53,55,0,9,49988,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,9,53,55,0,9,50011,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,9,53,55,0,9,50035,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,9,53,55,0,9,50057,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,9,53,55,0,9,50081,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,9,53,55,0,9,50104,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,9,53,55,0,9,50127,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,9,53,55,0,9,50150,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,9,53,55,0,9,50174,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,9,53,55,0,9,50197,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,9,53,55,0,9,50219,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,9,53,55,0,9,50243,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,9,53,55,0,9,50266,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,9,53,55,0,9,50289,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,9,53,55,0,9,50312,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,9,53,55,0,9,50335,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,9,53,55,0,9,50358,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,9,53,55,0,9,50382,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,9,53,55,0,9,50405,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,9,53,55,0,9,50428,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,9,53,55,0,9,50451,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,9,53,55,0,9,50474,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,9,53,55,0,9,50497,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,9,53,55,0,9,50520,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,9,53,55,0,9,50544,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,9,53,55,0,9,50567,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,9,53,55,0,9,50590,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,9,53,55,0,9,50613,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,9,53,55,0,9,50636,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,9,53,55,0,9,50659,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,9,53,55,0,9,50682,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,9,53,55,0,9,50706,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,9,53,55,0,9,50730,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,9,53,55,0,9,50753,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,9,53,55,0,9,50777,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,9,53,55,0,9,50800,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,9,53,55,0,9,50824,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,9,53,55,0,9,50848,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,9,53,55,0,9,50871,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,9,53,55,0,9,50894,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,9,53,55,0,9,50917,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,9,53,55,0,9,50941,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,9,53,55,0,9,50963,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,9,53,55,0,9,50986,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,9,53,55,0,9,51010,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,9,53,55,0,9,51033,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,9,53,55,0,9,51056,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,9,53,55,0,9,51080,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,9,53,55,0,9,51104,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,9,53,55,0,9,51127,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,9,53,55,0,9,51151,0,55,6691,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,9,55,57,0,9,51174,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,9,55,57,0,9,51197,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,9,55,57,0,9,51221,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,9,55,57,0,9,51245,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,9,55,57,0,9,51268,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,9,55,57,0,9,51291,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,9,55,57,0,9,51314,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,9,55,57,0,9,51337,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,9,55,57,0,9,51360,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,9,55,57,0,9,51383,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,9,55,57,0,9,51407,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,9,55,57,0,9,51430,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,9,55,57,0,9,51453,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,9,55,57,0,9,51477,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,9,55,57,0,9,51499,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,9,55,57,0,9,51522,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,9,55,57,0,9,51546,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,9,55,57,0,9,51569,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,9,55,57,0,9,51592,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,9,55,57,0,9,51615,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,9,55,57,0,9,51639,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,9,55,57,0,9,51662,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,9,55,57,0,9,51685,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,9,55,57,0,9,51708,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,9,55,57,0,9,51731,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,9,55,57,0,9,51754,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,9,55,57,0,9,51778,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,9,55,57,0,9,51801,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,9,55,57,0,9,51824,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,9,55,57,0,9,51847,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,9,55,57,0,9,51871,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,9,55,57,0,9,51893,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,9,55,57,0,9,51916,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,9,55,57,0,9,51940,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,9,55,57,0,9,51963,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,9,55,57,0,9,51986,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,9,55,57,0,9,52009,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,9,55,57,0,9,52032,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,9,55,57,0,9,52055,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,9,55,57,0,9,52077,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,9,55,57,0,9,52101,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,9,55,57,0,9,52124,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,9,55,57,0,9,52147,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,9,55,57,0,9,52170,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,9,55,57,0,9,52193,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,9,55,57,0,9,52215,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,9,55,57,0,9,52239,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,9,55,57,0,9,52262,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,9,55,57,0,9,52285,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,9,55,57,0,9,52308,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,9,55,57,0,9,52331,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,9,55,57,0,9,52354,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,9,55,57,0,9,52376,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,9,55,57,0,9,52400,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,9,55,57,0,9,52423,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,9,55,57,0,9,52445,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,9,55,57,0,9,52469,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,9,55,57,0,9,52493,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,9,55,57,0,9,52516,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,9,55,57,0,9,52540,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,9,55,57,0,9,52562,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,9,55,57,0,9,52585,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,9,55,57,0,9,52608,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,9,55,57,0,9,52631,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,9,55,57,0,9,52655,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,9,55,57,0,9,52678,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,9,55,57,0,9,52701,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,9,55,57,0,9,52725,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,9,55,57,0,9,52748,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,9,55,57,0,9,52771,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,9,55,57,0,9,52795,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,9,55,57,0,9,52819,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,9,55,57,0,9,52842,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,9,55,57,0,9,52866,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,9,55,57,0,9,52889,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,9,55,57,0,9,52913,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,9,55,57,0,9,52936,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,9,55,57,0,9,52960,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,31,9,55,57,0,9,52983,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,31,9,55,57,0,9,53006,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,9,55,57,0,9,53031,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,31,9,55,57,0,9,53054,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,9,55,57,0,9,53077,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,9,55,57,0,9,53101,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,9,55,57,0,9,53124,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,9,55,57,0,9,53148,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,9,55,57,0,9,53171,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,9,55,57,0,9,53194,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,9,55,57,0,9,53218,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,9,55,57,0,9,53241,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,9,55,57,0,9,53265,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,9,55,57,0,9,53289,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,29,9,55,57,0,9,53312,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,9,55,57,0,9,53335,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,9,55,57,0,9,53358,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,9,55,57,0,9,53381,0,57,6708,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,9,57,59,0,9,53405,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,9,57,59,0,9,53429,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,9,57,59,0,9,53452,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,9,57,59,0,9,53476,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,9,57,59,0,9,53499,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,9,57,59,0,9,53522,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,9,57,59,0,9,53547,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,9,57,59,0,9,53570,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,9,57,59,0,9,53593,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,9,57,59,0,9,53616,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,9,57,59,0,9,53640,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,9,57,59,0,9,53664,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,9,57,59,0,9,53687,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,9,57,59,0,9,53711,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,9,57,59,0,9,53734,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,9,57,59,0,9,53757,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,9,57,59,0,9,53781,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,9,57,59,0,9,53805,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,9,57,59,0,9,53828,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,9,57,59,0,9,53852,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,9,57,59,0,9,53875,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,9,57,59,0,9,53899,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,9,57,59,0,9,53922,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,9,57,59,0,9,53946,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,9,57,59,0,9,53970,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,9,57,59,0,9,53993,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,9,57,59,0,9,54017,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,9,57,59,0,9,54040,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,9,57,59,0,9,54064,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,9,57,59,0,9,54088,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,9,57,59,0,9,54111,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,9,57,59,0,9,54135,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,9,57,59,0,9,54158,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,9,57,59,0,9,54182,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,9,57,59,0,9,54205,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,9,57,59,0,9,54229,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,9,57,59,0,9,54253,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,9,57,59,0,9,54276,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,9,57,59,0,9,54300,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,9,57,59,0,9,54324,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,9,57,59,0,9,54347,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,9,57,59,0,9,54370,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,9,57,59,0,9,54394,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,9,57,59,0,9,54418,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,9,57,59,0,9,54441,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,9,57,59,0,9,54465,0,59,6716,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,9,57,59,0,9,54488,0,59,6716,0,0,0,0,0,0,0,False,False,False
