date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,31,9,53,55,0,9,50189,0,55,6725,0,0,0,0,0,3,0
2015-04-08,0,32,9,53,55,0,9,50212,0,55,6725,0,0,0,0,0,3,0
2015-04-09,0,33,9,53,55,0,9,50235,0,55,6725,0,0,0,0,0,3,0
2015-04-10,0,32,9,53,55,0,9,50259,0,55,6725,0,0,0,0,0,3,0
2015-04-11,0,32,9,53,55,0,9,50281,0,55,6725,0,0,0,0,0,3,0
2015-04-12,0,31,9,53,55,0,9,50304,0,55,6725,0,0,0,0,0,3,0
2015-04-13,0,31,9,53,55,0,9,50327,0,55,6725,0,0,0,0,0,3,0
2015-04-14,0,32,9,53,55,0,9,50351,0,55,6725,0,0,0,0,0,3,0
2015-04-15,0,32,9,53,55,0,9,50374,0,55,6725,0,0,0,0,0,3,0
2015-04-16,0,32,9,53,55,0,9,50397,0,55,6725,0,0,0,0,0,3,0
2015-04-17,0,33,9,53,55,0,9,50420,0,55,6725,0,0,0,0,0,3,0
2015-04-18,0,31,9,53,55,0,9,50443,0,55,6725,0,0,0,0,0,3,0
2015-04-19,0,33,9,53,55,0,9,50466,0,55,6725,0,0,0,0,0,3,0
2015-04-20,0,33,9,53,55,0,9,50490,0,55,6725,0,0,0,0,0,3,0
2015-04-21,0,33,9,53,55,0,9,50513,0,55,6725,0,0,0,0,0,3,0
2015-04-22,0,34,9,53,55,0,9,50536,0,55,6725,0,0,0,0,0,3,0
2015-04-23,0,34,9,53,55,0,9,50559,0,55,6725,0,0,0,0,0,3,0
2015-04-24,0,34,9,53,55,0,9,50583,0,55,6725,0,0,0,0,0,3,0
2015-04-25,0,33,9,53,55,0,9,50605,0,55,6725,0,0,0,0,0,3,0
2015-04-26,0,34,9,53,55,0,9,50629,0,55,6725,0,0,0,0,0,3,0
2015-04-27,0,33,9,53,55,0,9,50652,0,55,6725,0,0,0,0,0,3,0
2015-04-28,0,33,9,53,55,0,9,50675,0,55,6725,0,0,0,0,0,3,0
2015-04-29,0,33,9,53,55,0,9,50698,0,55,6725,0,0,0,0,0,3,0
2015-04-30,0,32,9,53,55,0,9,50722,0,55,6725,0,0,0,0,0,3,0
2015-05-01,0,34,9,53,55,0,9,50745,0,55,6725,0,0,0,0,0,3,0
2015-05-02,0,32,9,53,55,0,9,50769,0,55,6725,0,0,0,0,0,3,0
2015-05-03,0,31,9,53,55,0,9,50792,0,55,6725,0,0,0,0,0,3,0
2015-05-04,0,32,9,53,55,0,9,50816,0,55,6725,0,0,0,0,0,3,0
2015-05-05,0,32,9,53,55,0,9,50839,0,55,6725,0,0,0,0,0,3,0
2015-05-06,0,32,9,53,55,0,9,50863,0,55,6725,0,0,0,0,0,3,0
2015-05-07,0,32,9,53,55,0,9,50887,0,55,6725,0,0,0,0,0,3,0
2015-05-08,0,34,9,53,55,0,9,50910,0,55,6725,0,0,0,0,0,3,0
2015-05-09,0,34,9,53,55,0,9,50933,0,55,6725,0,0,0,0,0,3,0
2015-05-10,0,33,9,53,55,0,9,50957,0,55,6725,0,0,0,0,0,3,0
2015-05-11,0,34,9,53,55,0,9,50980,0,55,6725,0,0,0,0,0,3,0
2015-05-12,0,34,9,53,55,0,9,51003,0,55,6725,0,0,0,0,0,3,0
2015-05-13,0,34,9,53,55,0,9,51026,0,55,6725,0,0,0,0,0,3,0
2015-05-14,0,34,9,53,55,0,9,51049,0,55,6725,0,0,0,0,0,3,0
2015-05-15,0,34,9,53,55,0,9,51073,0,55,6725,0,0,0,0,0,3,0
2015-05-16,0,34,9,53,55,0,9,51097,0,55,6725,0,0,0,0,0,3,0
2015-05-17,0,33,9,53,55,0,9,51120,0,55,6725,0,0,0,0,0,3,0
2015-05-18,0,34,9,53,55,0,9,51143,0,55,6725,0,0,0,0,0,3,0
2015-05-19,0,34,9,53,55,0,9,51166,0,55,6725,0,0,0,0,0,3,0
2015-05-20,0,34,9,53,55,0,9,51190,0,55,6725,0,0,0,0,0,3,0
2015-05-21,0,32,9,55,57,0,9,51214,0,57,6741,0,0,0,0,0,3,0
2015-05-22,0,34,9,55,57,0,9,51237,0,57,6741,0,0,0,0,0,3,0
2015-05-23,0,34,9,55,57,0,9,51261,0,57,6741,0,0,0,0,0,3,0
2015-05-24,0,34,9,55,57,0,9,51284,0,57,6741,0,0,0,0,0,3,0
2015-05-25,0,33,9,55,57,0,9,51307,0,57,6741,0,0,0,0,0,3,0
2015-05-26,0,34,9,55,57,0,9,51330,0,57,6741,0,0,0,0,0,3,0
2015-05-27,0,33,9,55,57,0,9,51354,0,57,6741,0,0,0,0,0,3,0
2015-05-28,0,33,9,55,57,0,9,51377,0,57,6741,0,0,0,0,0,3,0
2015-05-29,0,33,9,55,57,0,9,51400,0,57,6741,0,0,0,0,0,3,0
2015-05-30,0,33,9,55,57,0,9,51423,0,57,6741,0,0,0,0,0,3,0
2015-05-31,0,34,9,55,57,0,9,51446,0,57,6741,0,0,0,0,0,3,0
2015-06-01,0,33,9,55,57,0,9,51469,0,57,6741,0,0,0,0,0,3,0
2015-06-02,0,33,9,55,57,0,9,51492,0,57,6741,0,0,0,0,0,3,0
2015-06-03,0,33,9,55,57,0,9,51516,0,57,6741,0,0,0,0,0,3,0
2015-06-04,0,33,9,55,57,0,9,51539,0,57,6741,0,0,0,0,0,3,0
2015-06-05,0,33,9,55,57,0,9,51562,0,57,6741,0,0,0,0,0,3,0
2015-06-06,0,32,9,55,57,0,9,51586,0,57,6741,0,0,0,0,0,3,0
2015-06-07,0,33,9,55,57,0,9,51609,0,57,6741,0,0,0,0,0,3,0
2015-06-08,0,33,9,55,57,0,9,51632,0,57,6741,0,0,0,0,0,3,0
2015-06-09,0,33,9,55,57,0,9,51656,0,57,6741,0,0,0,0,0,3,0
2015-06-10,0,32,9,55,57,0,9,51678,0,57,6741,0,0,0,0,0,3,0
2015-06-11,0,32,9,55,57,0,9,51701,0,57,6741,0,0,0,0,0,3,0
2015-06-12,0,32,9,55,57,0,9,51724,0,57,6741,0,0,0,0,0,3,0
2015-06-13,0,33,9,55,57,0,9,51748,0,57,6741,0,0,0,0,0,3,0
2015-06-14,0,33,9,55,57,0,9,51770,0,57,6741,0,0,0,0,0,3,0
2015-06-15,0,33,9,55,57,0,9,51793,0,57,6741,0,0,0,0,0,3,0
2015-06-16,0,33,9,55,57,0,9,51817,0,57,6741,0,0,0,0,0,3,0
2015-06-17,0,31,9,55,57,0,9,51840,0,57,6741,0,0,0,0,0,3,0
2015-06-18,0,33,9,55,57,0,9,51863,0,57,6741,0,0,0,0,0,3,0
2015-06-19,0,32,9,55,57,0,9,51887,0,57,6741,0,0,0,0,0,3,0
2015-06-20,0,32,9,55,57,0,9,51910,0,57,6741,0,0,0,0,0,3,0
2015-06-21,0,33,9,55,57,0,9,51933,0,57,6741,0,0,0,0,0,3,0
2015-06-22,0,32,9,55,57,0,9,51957,0,57,6741,0,0,0,0,0,3,0
2015-06-23,0,33,9,55,57,0,9,51979,0,57,6741,0,0,0,0,0,3,0
2015-06-24,0,33,9,55,57,0,9,52002,0,57,6741,0,0,0,0,0,3,0
2015-06-25,0,31,9,55,57,0,9,52026,0,57,6741,0,0,0,0,0,3,0
2015-06-26,0,31,9,55,57,0,9,52049,0,57,6741,0,0,0,0,0,3,0
2015-06-27,0,32,9,55,57,0,9,52071,0,57,6741,0,0,0,0,0,3,0
2015-06-28,0,32,9,55,57,0,9,52094,0,57,6741,0,0,0,0,0,3,0
2015-06-29,0,31,9,55,57,0,9,52118,0,57,6741,0,0,0,0,0,3,0
2015-06-30,0,31,9,55,57,0,9,52141,0,57,6741,0,0,0,0,0,3,0
2015-07-01,0,30,9,55,57,0,9,52164,0,57,6741,0,0,0,0,0,3,0
2015-07-02,0,31,9,55,57,0,9,52187,0,57,6741,0,0,0,0,0,3,0
2015-07-03,0,31,9,55,57,0,9,52210,0,57,6741,0,0,0,0,0,3,0
2015-07-04,0,30,9,55,57,0,9,52233,0,57,6741,0,0,0,0,0,3,0
2015-07-05,0,30,9,55,57,0,9,52256,0,57,6741,0,0,0,0,0,3,0
2015-07-06,0,31,9,55,57,0,9,52279,0,57,6741,0,0,0,0,0,3,0
2015-07-07,0,31,9,55,57,0,9,52302,0,57,6741,0,0,0,0,0,3,0
2015-07-08,0,31,9,55,57,0,9,52325,0,57,6741,0,0,0,0,0,3,0
2015-07-09,0,33,9,55,57,0,9,52348,0,57,6741,0,0,0,0,0,3,0
2015-07-10,0,33,9,55,57,0,9,52371,0,57,6741,0,0,0,0,0,3,0
2015-07-11,0,34,9,55,57,0,9,52394,0,57,6741,0,0,0,0,0,3,0
2015-07-12,0,34,9,55,57,0,9,52418,0,57,6741,0,0,0,0,0,3,0
2015-07-13,0,33,9,55,57,0,9,52440,0,57,6741,0,0,0,0,0,3,0
2015-07-14,0,33,9,55,57,0,9,52463,0,57,6741,0,0,0,0,0,3,0
2015-07-15,0,34,9,55,57,0,9,52486,0,57,6741,0,0,0,0,0,3,0
2015-07-16,0,30,9,55,57,0,9,52509,0,57,6741,0,0,0,0,0,3,0
2015-07-17,0,30,9,55,57,0,9,52533,0,57,6741,0,0,0,0,0,3,0
2015-07-18,0,30,9,55,57,0,9,52556,0,57,6741,0,0,0,0,0,3,0
2015-07-19,0,30,9,55,57,0,9,52580,0,57,6741,0,0,0,0,0,3,0
2015-07-20,0,30,9,55,57,0,9,52603,0,57,6741,0,0,0,0,0,3,0
2015-07-21,0,31,9,55,57,0,9,52626,0,57,6741,0,0,0,0,0,3,0
2015-07-22,0,30,9,55,57,0,9,52649,0,57,6741,0,0,0,0,0,3,0
2015-07-23,0,29,9,55,57,0,9,52673,0,57,6741,0,0,0,0,0,3,0
2015-07-24,0,29,9,55,57,0,9,52696,0,57,6741,0,0,0,0,0,3,0
2015-07-25,0,29,9,55,57,0,9,52719,0,57,6741,0,0,0,0,0,3,0
2015-07-26,0,29,9,55,57,0,9,52743,0,57,6741,0,0,0,0,0,3,0
2015-07-27,0,29,9,55,57,0,9,52766,0,57,6741,0,0,0,0,0,3,0
2015-07-28,0,30,9,55,57,0,9,52789,0,57,6741,0,0,0,0,0,3,0
2015-07-29,0,29,9,55,57,0,9,52813,0,57,6741,0,0,0,0,0,3,0
2015-07-30,0,29,9,55,57,0,9,52836,0,57,6741,0,0,0,0,0,3,0
2015-07-31,0,29,9,55,57,0,9,52859,0,57,6741,0,0,0,0,0,3,0
2015-08-01,0,29,9,55,57,0,9,52883,0,57,6741,0,0,0,0,0,3,0
2015-08-02,0,29,9,55,57,0,9,52907,0,57,6741,0,0,0,0,0,3,0
2015-08-03,0,29,9,55,57,0,9,52930,0,57,6741,0,0,0,0,0,3,0
2015-08-04,0,29,9,55,57,0,9,52953,0,57,6741,0,0,0,0,0,3,0
2015-08-05,0,29,9,55,57,0,9,52977,0,57,6741,0,0,0,0,0,3,0
2015-08-06,0,30,9,55,57,0,9,53001,0,57,6741,0,0,0,0,0,3,0
2015-08-07,0,30,9,55,57,0,9,53024,0,57,6741,0,0,0,0,0,3,0
2015-08-08,0,30,9,55,57,0,9,53048,0,57,6741,0,0,0,0,0,3,0
2015-08-09,0,30,9,55,57,0,9,53071,0,57,6741,0,0,0,0,0,3,0
2015-08-10,0,30,9,55,57,0,9,53095,0,57,6741,0,0,0,0,0,3,0
2015-08-11,0,31,9,55,57,0,9,53118,0,57,6741,0,0,0,0,0,3,0
2015-08-12,0,31,9,55,57,0,9,53141,0,57,6741,0,0,0,0,0,3,0
2015-08-13,0,30,9,55,57,0,9,53165,0,57,6741,0,0,0,0,0,3,0
2015-08-14,0,31,9,55,57,0,9,53189,0,57,6741,0,0,0,0,0,3,0
2015-08-15,0,31,9,55,57,0,9,53212,0,57,6741,0,0,0,0,0,3,0
2015-08-16,0,30,9,55,57,0,9,53235,0,57,6741,0,0,0,0,0,3,0
2015-08-17,0,30,9,55,57,0,9,53259,0,57,6741,0,0,0,0,0,3,0
2015-08-18,0,31,9,55,57,0,9,53282,0,57,6741,0,0,0,0,0,3,0
2015-08-19,0,31,9,55,57,0,9,53305,0,57,6741,0,0,0,0,0,3,0
2015-08-20,0,30,9,55,57,0,9,53329,0,57,6741,0,0,0,0,0,3,0
2015-08-21,0,31,9,55,57,0,9,53353,0,57,6741,0,0,0,0,0,3,0
2015-08-22,0,30,9,55,57,0,9,53376,0,57,6741,0,0,0,0,0,3,0
2015-08-23,0,30,9,55,57,0,9,53399,0,57,6741,0,0,0,0,0,3,0
2015-08-24,0,31,9,55,57,0,9,53423,0,57,6741,0,0,0,0,0,3,0
2015-08-25,0,29,9,57,59,0,9,53446,0,59,6725,0,0,0,0,0,3,0
2015-08-26,0,30,9,57,59,0,9,53470,0,59,6725,0,0,0,0,0,3,0
2015-08-27,0,30,9,57,59,0,9,53493,0,59,6725,0,0,0,0,0,3,0
2015-08-28,0,30,9,57,59,0,9,53517,0,59,6725,0,0,0,0,0,3,0
2015-08-29,0,30,9,57,59,0,9,53540,0,59,6725,0,0,0,0,0,3,0
2015-08-30,0,30,9,57,59,0,9,53564,0,59,6725,0,0,0,0,0,3,0
2015-08-31,0,31,9,57,59,0,9,53588,0,59,6725,0,0,0,0,0,3,0
2015-09-01,0,30,9,57,59,0,9,53611,0,59,6725,0,0,0,0,0,3,0
2015-09-02,0,30,9,57,59,0,9,53634,0,59,6725,0,0,0,0,0,3,0
2015-09-03,0,30,9,57,59,0,9,53658,0,59,6725,0,0,0,0,0,3,0
2015-09-04,0,30,9,57,59,0,9,53682,0,59,6725,0,0,0,0,0,3,0
2015-09-05,0,30,9,57,59,0,9,53705,0,59,6725,0,0,0,0,0,3,0
2015-09-06,0,30,9,57,59,0,9,53729,0,59,6725,0,0,0,0,0,3,0
2015-09-07,0,30,9,57,59,0,9,53752,0,59,6725,0,0,0,0,0,3,0
2015-09-08,0,30,9,57,59,0,9,53775,0,59,6725,0,0,0,0,0,3,0
2015-09-09,0,30,9,57,59,0,9,53799,0,59,6725,0,0,0,0,0,3,0
2015-09-10,0,30,9,57,59,0,9,53823,0,59,6725,0,0,0,0,0,3,0
2015-09-11,0,30,9,57,59,0,9,53846,0,59,6725,0,0,0,0,0,3,0
2015-09-12,0,30,9,57,59,0,9,53869,0,59,6725,0,0,0,0,0,3,0
2015-09-13,0,30,9,57,59,0,9,53893,0,59,6725,0,0,0,0,0,3,0
2015-09-14,0,31,9,57,59,0,9,53917,0,59,6725,0,0,0,0,0,3,0
2015-09-15,0,30,9,57,59,0,9,53940,0,59,6725,0,0,0,0,0,3,0
2015-09-16,0,30,9,57,59,0,9,53964,0,59,6725,0,0,0,0,0,3,0
2015-09-17,0,31,9,57,59,0,9,53988,0,59,6725,0,0,0,0,0,3,0
2015-09-18,0,30,9,57,59,0,9,54011,0,59,6725,0,0,0,0,0,3,0
2015-09-19,0,30,9,57,59,0,9,54034,0,59,6725,0,0,0,0,0,3,0
2015-09-20,0,30,9,57,59,0,9,54059,0,59,6725,0,0,0,0,0,3,0
2015-09-21,0,30,9,57,59,0,9,54082,0,59,6725,0,0,0,0,0,3,0
2015-09-22,0,30,9,57,59,0,9,54105,0,59,6725,0,0,0,0,0,3,0
2015-09-23,0,30,9,57,59,0,9,54129,0,59,6725,0,0,0,0,0,3,0
2015-09-24,0,30,9,57,59,0,9,54153,0,59,6725,0,0,0,0,0,3,0
2015-09-25,0,30,9,57,59,0,9,54176,0,59,6725,0,0,0,0,0,3,0
2015-09-26,0,30,9,57,59,0,9,54200,0,59,6725,0,0,0,0,0,3,0
2015-09-27,0,30,9,57,59,0,9,54224,0,59,6725,0,0,0,0,0,3,0
2015-09-28,0,30,9,57,59,0,9,54247,0,59,6725,0,0,0,0,0,3,0
2015-09-29,0,30,9,57,59,0,9,54271,0,59,6725,0,0,0,0,0,3,0
2015-09-30,0,30,9,57,59,0,9,54294,0,59,6725,0,0,0,0,0,3,0
2015-10-01,0,30,9,57,59,0,9,54318,0,59,6725,0,0,0,0,0,3,0
2015-10-02,0,30,9,57,59,0,9,54341,0,59,6725,0,0,0,0,0,3,0
2015-10-03,0,30,9,57,59,0,9,54365,0,59,6725,0,0,0,0,0,3,0
2015-10-04,0,30,9,57,59,0,9,54388,0,59,6725,0,0,0,0,0,3,0
2015-10-05,0,30,9,57,59,0,9,54412,0,59,6725,0,0,0,0,0,3,0
2015-10-06,0,30,9,57,59,0,9,54436,0,59,6725,0,0,0,0,0,3,0
2015-10-07,0,30,9,57,59,0,9,54459,0,59,6725,0,0,0,0,0,3,0
2015-10-08,0,30,9,57,59,0,9,54483,0,59,6725,0,0,0,0,0,3,0
2015-10-09,0,30,9,57,59,0,9,54507,0,59,6725,0,0,0,0,0,3,0
2015-10-10,0,30,9,57,59,0,9,54530,0,59,6725,0,0,0,0,0,3,0
2015-10-11,0,30,9,57,59,0,9,54553,0,59,6725,0,0,0,0,0,3,0
2015-10-12,0,30,9,57,59,0,9,54576,0,59,6725,0,0,0,0,0,3,0
2015-10-13,0,30,9,57,59,0,9,54601,0,59,6725,0,0,0,0,0,3,0
2015-10-14,0,30,9,57,59,0,9,54624,0,59,6725,0,0,0,0,0,3,0
2015-10-15,0,30,9,57,59,0,9,54647,0,59,6725,0,0,0,0,0,3,0
2015-10-16,0,30,9,57,59,0,9,54671,0,59,6725,0,0,0,0,0,3,0
2015-10-17,0,30,9,57,59,0,9,54694,0,59,6725,0,0,0,0,0,3,0
2015-10-18,0,30,9,57,59,0,9,54718,0,59,6725,0,0,0,0,0,3,0
2015-10-19,0,30,9,57,59,0,9,54742,0,59,6725,0,0,0,0,0,3,0
2015-10-20,0,30,9,57,59,0,9,54765,0,59,6725,0,0,0,0,0,3,0
2015-10-21,0,30,9,57,59,0,9,54788,0,59,6725,0,0,0,0,0,3,0
2015-10-22,0,30,9,57,59,0,9,54812,0,59,6725,0,0,0,0,0,3,0
2015-10-23,0,29,9,57,59,0,9,54836,0,59,6725,0,0,0,0,0,3,0
2015-10-24,0,29,9,57,59,0,9,54860,0,59,6725,0,0,0,0,0,3,0
2015-10-25,0,29,9,57,59,0,9,54883,0,59,6725,0,0,0,0,0,3,0
2015-10-26,0,29,9,57,59,0,9,54908,0,59,6725,0,0,0,0,0,3,0
2015-10-27,0,29,9,57,59,0,9,54932,0,59,6725,0,0,0,0,0,3,0
2015-10-29,0,30,9,57,59,0,9,54979,0,59,6725,0,0,0,0,0,3,0
2015-10-30,0,31,9,57,59,0,9,55003,0,59,6725,0,0,0,0,0,3,0
2015-10-31,0,30,9,57,59,0,9,55027,0,59,6725,0,0,0,0,0,3,0
2015-11-02,0,30,9,57,59,0,9,55076,0,59,6725,0,0,0,0,0,3,0
2015-11-03,0,30,9,57,59,0,9,55099,0,59,6725,0,0,0,0,0,3,0
2015-11-04,0,31,9,57,59,0,9,55124,0,59,6725,0,0,0,0,0,3,0
2015-11-05,0,31,9,57,59,0,9,55147,0,59,6725,0,0,0,0,0,3,0
2015-11-06,0,31,9,57,59,0,9,55171,0,59,6725,0,0,0,0,0,3,0
2016-01-15,0,26,9,61,63,0,9,55237,0,63,6650,0,0,0,0,0,3,0
2016-01-16,0,26,9,63,65,0,9,55252,0,65,6658,0,0,0,0,0,3,0
2016-01-17,0,26,9,63,65,0,9,55276,0,65,6658,0,0,0,0,0,3,0
2016-01-18,0,26,9,63,65,0,9,55300,0,65,6658,0,0,0,0,0,3,0
2016-01-19,0,26,9,63,65,0,9,55324,0,65,6658,0,0,0,0,0,3,0
2016-01-20,0,26,9,63,65,0,9,55348,0,65,6658,0,0,0,0,0,3,0
2016-01-22,0,29,9,71,73,0,9,55392,0,73,6750,0,0,0,0,0,3,0
2016-01-23,0,27,9,74,76,0,9,55415,0,76,6741,0,0,0,0,0,3,0
2016-01-24,0,27,9,74,76,0,9,55440,0,76,6741,0,0,0,0,0,3,0
2016-01-25,0,27,9,74,76,0,9,55463,0,76,6741,0,0,0,0,0,3,0
2016-01-26,0,26,9,74,76,0,9,55481,0,76,6741,0,0,0,0,0,3,0
2016-01-29,0,26,9,76,78,0,10,55489,0,78,6641,0,0,0,0,0,3,0
2016-02-24,0,29,9,79,81,0,10,55607,0,81,6625,0,0,0,0,0,3,0
