date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-02,0,33,31,51,53,0,6,50157,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-03,0,33,31,51,53,0,6,50181,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-04,0,32,31,51,53,0,6,50204,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-05,0,33,31,51,53,0,6,50227,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-06,0,33,31,51,53,0,6,50251,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-07,0,33,31,51,53,0,6,50274,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-08,0,32,31,51,53,0,6,50297,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-09,0,34,31,51,53,0,6,50320,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-10,0,34,31,51,53,0,6,50344,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-11,0,32,31,51,53,0,6,50367,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-12,0,33,31,51,53,0,6,50390,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-13,0,32,31,51,53,0,6,50414,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-14,0,33,31,51,53,0,6,50437,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-15,0,33,31,51,53,0,6,50460,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-16,0,32,31,51,53,0,6,50484,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-17,0,34,31,51,53,0,6,50507,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-18,0,31,31,51,53,0,6,50530,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-19,0,34,31,51,53,0,6,50553,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-20,0,35,31,51,53,0,6,50576,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-21,0,34,31,51,53,0,6,50599,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-22,0,35,31,51,53,0,6,50623,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-23,0,33,31,51,53,0,6,50646,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-24,0,35,31,51,53,0,6,50669,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-25,0,34,31,51,53,0,6,50692,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-26,0,34,31,51,53,0,6,50715,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-27,0,35,31,51,53,0,6,50738,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-28,0,34,31,51,53,0,6,50761,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-29,0,34,31,51,53,0,6,50785,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-04-30,0,34,31,51,53,0,6,50808,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-05-01,0,34,31,51,53,0,6,50832,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-05-02,0,33,31,51,53,0,6,50855,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-05-03,0,33,31,51,53,0,6,50879,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-05-04,0,33,31,51,53,0,6,50902,0,53,6716,0,0,0,0,0,2084,0,False,False,False
2015-05-05,0,31,31,52,54,0,6,50925,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-06,0,33,31,52,54,0,6,50949,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-07,0,33,31,52,54,0,6,50973,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-08,0,34,31,52,54,0,6,50996,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-09,0,34,31,52,54,0,6,51019,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-10,0,32,31,52,54,0,6,51043,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-11,0,33,31,52,54,0,6,51067,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-12,0,35,31,52,54,0,6,51091,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-13,0,34,31,52,54,0,6,51114,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-14,0,35,31,52,54,0,6,51137,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-15,0,35,31,52,54,0,6,51160,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-16,0,34,31,52,54,0,6,51183,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-17,0,33,31,52,54,0,6,51207,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-18,0,34,31,52,54,0,6,51230,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-19,0,34,31,52,54,0,6,51253,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-20,0,33,31,52,54,0,6,51276,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-21,0,33,31,52,54,0,6,51300,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-22,0,33,31,52,54,0,6,51323,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-23,0,33,31,52,54,0,6,51346,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-24,0,33,31,52,54,0,6,51369,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-25,0,33,31,52,54,0,6,51392,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-26,0,33,31,52,54,0,6,51415,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-27,0,32,31,52,54,0,6,51438,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-28,0,32,31,52,54,0,6,51462,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-29,0,33,31,52,54,0,6,51485,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-30,0,33,31,52,54,0,6,51508,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-05-31,0,33,31,52,54,0,6,51531,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-01,0,32,31,52,54,0,6,51554,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-02,0,33,31,52,54,0,6,51577,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-03,0,32,31,52,54,0,6,51600,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-04,0,33,31,52,54,0,6,51624,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-05,0,32,31,52,54,0,6,51647,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-06,0,31,31,52,54,0,6,51670,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-07,0,31,31,52,54,0,6,51694,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-08,0,31,31,52,54,0,6,51717,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-09,0,32,31,52,54,0,6,51740,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-10,0,31,31,52,54,0,6,51764,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-11,0,32,31,52,54,0,6,51787,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-12,0,32,31,52,54,0,6,51810,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-13,0,32,31,52,54,0,6,51833,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-14,0,33,31,52,54,0,6,51856,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-15,0,32,31,52,54,0,6,51879,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-16,0,33,31,52,54,0,6,51902,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-17,0,32,31,52,54,0,6,51926,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-18,0,33,31,52,54,0,6,51949,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-19,0,33,31,52,54,0,6,51972,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-20,0,33,31,52,54,0,6,51996,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-21,0,33,31,52,54,0,6,52018,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-22,0,33,31,52,54,0,6,52041,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-23,0,34,31,52,54,0,6,52065,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-24,0,33,31,52,54,0,6,52088,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-25,0,32,31,52,54,0,6,52111,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-26,0,31,31,52,54,0,6,52134,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-27,0,32,31,52,54,0,6,52158,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-28,0,33,31,52,54,0,6,52181,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-29,0,33,31,52,54,0,6,52204,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-06-30,0,32,31,52,54,0,6,52228,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-01,0,32,31,52,54,0,6,52251,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-02,0,31,31,52,54,0,6,52274,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-03,0,33,31,52,54,0,6,52297,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-04,0,31,31,52,54,0,6,52320,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-05,0,32,31,52,54,0,6,52343,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-06,0,32,31,52,54,0,6,52367,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-07,0,32,31,52,54,0,6,52390,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-08,0,32,31,52,54,0,6,52413,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-09,0,34,31,52,54,0,6,52436,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-10,0,34,31,52,54,0,6,52460,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-11,0,34,31,52,54,0,6,52483,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-12,0,34,31,52,54,0,6,52506,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-13,0,34,31,52,54,0,6,52529,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-14,0,34,31,52,54,0,6,52552,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-15,0,34,31,52,54,0,6,52575,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-16,0,31,31,52,54,0,6,52598,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-17,0,32,31,52,54,0,6,52622,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-18,0,31,31,52,54,0,6,52645,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-19,0,31,31,52,54,0,6,52668,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-20,0,31,31,52,54,0,6,52692,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-21,0,31,31,52,54,0,6,52715,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-22,0,32,31,52,54,0,6,52738,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-23,0,30,31,52,54,0,6,52761,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-24,0,30,31,52,54,0,6,52784,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-25,0,31,31,52,54,0,6,52808,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-26,0,31,31,52,54,0,6,52831,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-27,0,31,31,52,54,0,6,52854,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-28,0,31,31,52,54,0,6,52877,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-29,0,31,31,52,54,0,6,52901,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-30,0,31,31,52,54,0,6,52924,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-07-31,0,31,31,52,54,0,6,52947,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-08-01,0,31,31,52,54,0,6,52970,0,54,6725,0,0,0,0,0,2084,0,False,False,False
2015-08-02,0,30,31,54,56,0,6,52993,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-03,0,30,31,54,56,0,6,53017,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-04,0,31,31,54,56,0,6,53040,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-05,0,30,31,54,56,0,6,53063,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-06,0,30,31,54,56,0,6,53086,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-07,0,30,31,54,56,0,6,53109,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-08,0,30,31,54,56,0,6,53132,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-09,0,30,31,54,56,0,6,53155,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-10,0,30,31,54,56,0,6,53179,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-11,0,30,31,54,56,0,6,53202,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-12,0,31,31,54,56,0,6,53225,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-13,0,31,31,54,56,0,6,53248,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-14,0,32,31,54,56,0,6,53271,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-15,0,31,31,54,56,0,6,53295,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-16,0,32,31,54,56,0,6,53318,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-17,0,32,31,54,56,0,6,53341,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-18,0,34,31,54,56,0,6,53365,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-19,0,32,31,54,56,0,6,53388,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-20,0,31,31,54,56,0,6,53411,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-21,0,31,31,54,56,0,6,53434,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-22,0,31,31,54,56,0,6,53458,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-23,0,31,31,54,56,0,6,53481,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-24,0,31,31,54,56,0,6,53504,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-25,0,33,31,54,56,0,6,53528,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-26,0,32,31,54,56,0,6,53550,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-27,0,31,31,54,56,0,6,53573,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-28,0,32,31,54,56,0,6,53596,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-29,0,31,31,54,56,0,6,53620,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-30,0,31,31,54,56,0,6,53643,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-08-31,0,31,31,54,56,0,6,53666,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-01,0,33,31,54,56,0,6,53690,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-02,0,31,31,54,56,0,6,53713,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-03,0,31,31,54,56,0,6,53736,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-04,0,31,31,54,56,0,6,53760,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-05,0,31,31,54,56,0,6,53782,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-06,0,31,31,54,56,0,6,53805,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-07,0,31,31,54,56,0,6,53828,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-08,0,33,31,54,56,0,6,53852,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-09,0,31,31,54,56,0,6,53875,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-10,0,31,31,54,56,0,6,53898,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-11,0,31,31,54,56,0,6,53922,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-12,0,31,31,54,56,0,6,53945,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-13,0,31,31,54,56,0,6,53968,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-14,0,31,31,54,56,0,6,53991,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-15,0,32,31,54,56,0,6,54014,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-16,0,31,31,54,56,0,6,54038,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-17,0,31,31,54,56,0,6,54061,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-18,0,31,31,54,56,0,6,54084,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-19,0,31,31,54,56,0,6,54107,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-20,0,31,31,54,56,0,6,54130,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-21,0,33,31,54,56,0,6,54154,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-22,0,33,31,54,56,0,6,54177,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-23,0,31,31,54,56,0,6,54200,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-24,0,31,31,54,56,0,6,54224,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-25,0,31,31,54,56,0,6,54247,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-26,0,31,31,54,56,0,6,54270,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-27,0,31,31,54,56,0,6,54294,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-28,0,31,31,54,56,0,6,54317,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-29,0,33,31,54,56,0,6,54339,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-09-30,0,31,31,54,56,0,6,54363,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-01,0,31,31,54,56,0,6,54387,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-02,0,31,31,54,56,0,6,54410,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-03,0,31,31,54,56,0,6,54433,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-04,0,31,31,54,56,0,6,54456,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-05,0,31,31,54,56,0,6,54479,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-06,0,33,31,54,56,0,6,54502,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-07,0,31,31,54,56,0,6,54526,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-08,0,30,31,54,56,0,6,54549,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-09,0,30,31,54,56,0,6,54572,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-10,0,30,31,54,56,0,6,54595,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-11,0,30,31,54,56,0,6,54619,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-12,0,30,31,54,56,0,6,54642,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-13,0,31,31,54,56,0,6,54665,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-14,0,31,31,54,56,0,6,54689,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-15,0,30,31,54,56,0,6,54713,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-16,0,31,31,54,56,0,6,54736,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-17,0,31,31,54,56,0,6,54760,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-18,0,30,31,54,56,0,6,54784,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-19,0,30,31,54,56,0,6,54808,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-20,0,31,31,54,56,0,6,54831,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-21,0,31,31,54,56,0,6,54856,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-22,0,30,31,54,56,0,6,54880,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-23,0,30,31,54,56,0,6,54903,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-24,0,31,31,54,56,0,6,54927,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-25,0,30,31,54,56,0,6,54951,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-26,0,31,31,54,56,0,6,54975,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-27,0,31,31,54,56,0,6,54998,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-29,0,31,31,54,56,0,6,55046,0,56,6741,0,0,0,0,0,2084,0,False,False,False
2015-10-30,0,31,31,54,56,0,6,55070,0,56,6741,0,0,0,0,0,2084,0,False,False,False
