date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-04,0,30,0,59,61,0,8,50398,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,59,61,0,8,50421,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,59,61,0,8,50445,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,59,61,0,8,50468,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,59,61,0,8,50492,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,59,61,0,8,50515,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,59,61,0,8,50539,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,59,61,0,8,50562,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,59,61,0,8,50586,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,59,61,0,8,50610,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,59,61,0,8,50633,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,0,59,61,0,8,50657,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,59,61,0,8,50680,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,59,61,0,8,50704,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,59,61,0,8,50728,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,59,61,0,8,50751,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,59,61,0,8,50774,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,59,61,0,8,50797,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,59,61,0,8,50821,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,59,61,0,8,50845,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,59,61,0,8,50868,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,59,61,0,8,50892,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,59,61,0,8,50915,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,59,61,0,8,50940,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,59,61,0,8,50963,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,59,61,0,8,50987,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,59,61,0,8,51010,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,59,61,0,8,51033,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,59,61,0,8,51057,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,59,61,0,8,51081,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,59,61,0,8,51105,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,59,61,0,8,51128,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,59,61,0,8,51151,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,59,61,0,8,51175,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,59,61,0,8,51198,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,59,61,0,8,51222,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,59,61,0,8,51245,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,59,61,0,8,51269,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,59,61,0,8,51292,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,59,61,0,8,51316,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,59,61,0,8,51340,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,59,61,0,8,51363,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,59,61,0,8,51387,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,59,61,0,8,51410,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,59,61,0,8,51434,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,59,61,0,8,51457,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,59,61,0,8,51480,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,59,61,0,8,51504,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,59,61,0,8,51528,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,59,61,0,8,51552,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,59,61,0,8,51575,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,59,61,0,8,51598,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,59,61,0,8,51622,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,59,61,0,8,51645,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,59,61,0,8,51669,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,59,61,0,8,51693,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,59,61,0,8,51716,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,59,61,0,8,51740,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,59,61,0,8,51763,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,59,61,0,8,51786,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,59,61,0,8,51810,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,59,61,0,8,51834,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,59,61,0,8,51857,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,59,61,0,8,51881,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,59,61,0,8,51904,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,59,61,0,8,51928,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,59,61,0,8,51952,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,59,61,0,8,51975,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,59,61,0,8,51999,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,59,61,0,8,52022,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,59,61,0,8,52046,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,59,61,0,8,52070,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,59,61,0,8,52093,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,59,61,0,8,52116,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,59,61,0,8,52139,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,59,61,0,8,52163,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,59,61,0,8,52187,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,59,61,0,8,52210,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,59,61,0,8,52234,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,59,61,0,8,52257,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,59,61,0,8,52281,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,59,61,0,8,52304,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,0,59,61,0,8,52328,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,59,61,0,8,52351,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,59,61,0,8,52375,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,0,59,61,0,8,52398,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,59,61,0,8,52422,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,59,61,0,8,52445,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,59,61,0,8,52469,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,0,59,61,0,8,52493,0,61,6275,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,0,60,62,0,8,52516,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,0,60,62,0,8,52539,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,60,62,0,8,52563,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,60,62,0,8,52587,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,60,62,0,8,52610,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,0,60,62,0,8,52634,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,60,62,0,8,52657,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,60,62,0,8,52681,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,60,62,0,8,52704,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,60,62,0,8,52727,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,0,60,62,0,8,52751,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,60,62,0,8,52775,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,60,62,0,8,52799,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,60,62,0,8,52822,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,60,62,0,8,52845,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,60,62,0,8,52869,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,60,62,0,8,52893,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,60,62,0,8,52917,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,60,62,0,8,52940,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,60,62,0,8,52964,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,60,62,0,8,52987,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,60,62,0,8,53010,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,60,62,0,8,53034,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,60,62,0,8,53058,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,60,62,0,8,53081,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,60,62,0,8,53105,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,0,60,62,0,8,53128,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,60,62,0,8,53153,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,60,62,0,8,53176,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,60,62,0,8,53200,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,60,62,0,8,53224,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,60,62,0,8,53248,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,60,62,0,8,53272,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,60,62,0,8,53289,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,61,63,0,8,53299,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,61,63,0,8,53322,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,61,63,0,8,53347,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,61,63,0,8,53371,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,61,63,0,8,53394,0,63,6566,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,61,63,0,8,53419,0,63,6566,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,69,71,0,8,53648,0,71,6625,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,71,73,0,8,53720,0,73,6608,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,71,73,0,8,53745,0,73,6608,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,71,73,0,8,53768,0,73,6608,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,73,75,0,8,53910,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,73,75,0,8,53934,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,73,75,0,8,53958,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,73,75,0,8,53982,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,73,75,0,8,54005,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,73,75,0,8,54029,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,73,75,0,8,54053,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,73,75,0,8,54077,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,73,75,0,8,54101,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,73,75,0,8,54124,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,73,75,0,8,54149,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,73,75,0,8,54173,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,73,75,0,8,54196,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,73,75,0,8,54220,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,73,75,0,8,54245,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,73,75,0,8,54269,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,73,75,0,8,54292,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,73,75,0,8,54317,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,73,75,0,8,54340,0,75,6575,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,0,77,79,0,8,54483,0,79,6575,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,77,79,0,8,54507,0,79,6575,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,77,79,0,8,54531,0,79,6575,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,37,0,77,79,0,8,54555,0,79,6575,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,0,77,79,0,8,54578,0,79,6575,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,77,79,0,8,54603,0,79,6575,0,0,0,0,0,0,0,False,False,False
