date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,30,17,43,45,0,8,48367,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-19,0,31,17,43,45,0,8,48390,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-20,0,31,17,43,45,0,8,48413,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-21,0,31,17,43,45,0,8,48437,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-22,0,31,17,43,45,0,8,48460,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-23,0,31,17,43,45,0,8,48483,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-24,0,31,17,43,45,0,8,48506,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-25,0,31,17,43,45,0,8,48530,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-26,0,31,17,43,45,0,8,48553,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-27,0,31,17,43,45,0,8,48576,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-28,0,31,17,43,45,0,8,48600,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-29,0,32,17,43,45,0,8,48624,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-30,0,31,17,43,45,0,8,48647,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-01-31,0,32,17,43,45,0,8,48671,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-01,0,32,17,43,45,0,8,48694,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-02,0,31,17,43,45,0,8,48717,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-03,0,31,17,43,45,0,8,48741,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-04,0,32,17,43,45,0,8,48765,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-05,0,32,17,43,45,0,8,48788,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-06,0,32,17,43,45,0,8,48811,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-07,0,33,17,43,45,0,8,48835,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-08,0,33,17,43,45,0,8,48858,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-09,0,33,17,43,45,0,8,48881,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-10,0,32,17,43,45,0,8,48905,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-11,0,32,17,43,45,0,8,48928,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-12,0,32,17,43,45,0,8,48951,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-13,0,32,17,43,45,0,8,48974,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-14,0,32,17,43,45,0,8,48997,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-15,0,32,17,43,45,0,8,49020,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-16,0,32,17,43,45,0,8,49043,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-17,0,31,17,43,45,0,8,49067,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-18,0,32,17,43,45,0,8,49090,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-19,0,31,17,43,45,0,8,49113,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-20,0,31,17,43,45,0,8,49137,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-21,0,31,17,43,45,0,8,49161,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-22,0,31,17,43,45,0,8,49184,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-23,0,31,17,43,45,0,8,49207,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-24,0,31,17,43,45,0,8,49230,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-25,0,31,17,43,45,0,8,49253,0,45,5733,0,3,0,0,0,0,0,False,False,False
2015-02-26,0,30,17,44,46,0,8,49276,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-02-27,0,31,17,44,46,0,8,49299,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-02-28,0,31,17,44,46,0,8,49323,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-01,0,30,17,44,46,0,8,49346,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-02,0,30,17,44,46,0,8,49370,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-03,0,30,17,44,46,0,8,49393,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-04,0,30,17,44,46,0,8,49417,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-05,0,31,17,44,46,0,8,49440,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-06,0,31,17,44,46,0,8,49464,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-07,0,31,17,44,46,0,8,49488,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-08,0,31,17,44,46,0,8,49511,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-09,0,31,17,44,46,0,8,49534,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-10,0,31,17,44,46,0,8,49557,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-11,0,31,17,44,46,0,8,49581,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-12,0,31,17,44,46,0,8,49604,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-13,0,31,17,44,46,0,8,49627,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-14,0,30,17,44,46,0,8,49650,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-15,0,30,17,44,46,0,8,49675,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-16,0,30,17,44,46,0,8,49698,0,46,5750,0,3,0,0,0,0,0,False,False,False
2015-03-17,0,37,17,45,47,0,8,49722,0,47,5758,0,3,0,0,0,0,0,False,False,False
2015-03-18,0,35,17,46,48,0,8,49745,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-19,0,38,17,46,48,0,8,49768,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-20,0,34,17,46,48,0,8,49792,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-21,0,34,17,46,48,0,8,49816,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-22,0,37,17,46,48,0,8,49840,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-23,0,34,17,46,48,0,8,49864,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-24,0,35,17,46,48,0,8,49888,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-25,0,36,17,46,48,0,8,49911,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-26,0,37,17,46,48,0,8,49935,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-27,0,37,18,46,48,0,8,49958,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-28,0,37,18,46,48,0,8,49981,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-29,0,36,18,46,48,0,8,50004,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-30,0,37,18,46,48,0,8,50027,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-03-31,0,36,18,46,48,0,8,50050,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-01,0,36,18,46,48,0,8,50073,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-02,0,37,18,46,48,0,8,50097,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-03,0,37,18,46,48,0,8,50120,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-04,0,36,18,46,48,0,8,50143,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-05,0,36,18,46,48,0,8,50167,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-06,0,36,18,46,48,0,8,50190,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-07,0,35,18,46,48,0,8,50213,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-08,0,36,18,46,48,0,8,50236,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-09,0,37,18,46,48,0,8,50260,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-10,0,37,18,46,48,0,8,50283,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-11,0,35,18,46,48,0,8,50306,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-12,0,35,18,46,48,0,8,50329,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-13,0,35,18,46,48,0,8,50352,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-14,0,36,18,46,48,0,8,50375,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-15,0,36,18,46,48,0,8,50399,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-16,0,36,18,46,48,0,8,50422,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-17,0,37,18,46,48,0,8,50445,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-18,0,35,18,46,48,0,8,50469,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-19,0,37,18,46,48,0,8,50492,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-20,0,38,18,46,48,0,8,50515,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-21,0,37,18,46,48,0,8,50538,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-22,0,38,18,46,48,0,8,50562,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-23,0,37,18,46,48,0,8,50585,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-24,0,38,18,46,48,0,8,50608,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-25,0,37,18,46,48,0,8,50631,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-26,0,37,18,46,48,0,8,50654,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-27,0,37,18,46,48,0,8,50678,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-28,0,37,18,46,48,0,8,50701,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-29,0,38,18,46,48,0,8,50725,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-04-30,0,37,18,46,48,0,8,50747,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-01,0,36,18,46,48,0,8,50771,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-02,0,35,18,46,48,0,8,50795,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-03,0,35,18,46,48,0,8,50818,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-04,0,36,18,46,48,0,8,50842,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-05,0,35,18,46,48,0,8,50866,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-06,0,36,18,46,48,0,8,50889,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-07,0,35,18,46,48,0,8,50913,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-08,0,37,18,46,48,0,8,50936,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-09,0,37,18,46,48,0,8,50960,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-10,0,37,18,46,48,0,8,50983,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-11,0,38,18,46,48,0,8,51006,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-12,0,38,18,46,48,0,8,51029,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-13,0,38,18,46,48,0,8,51052,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-14,0,38,18,46,48,0,8,51075,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-15,0,38,18,46,48,0,8,51099,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-16,0,38,18,46,48,0,8,51123,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-17,0,37,18,46,48,0,8,51146,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-18,0,38,18,46,48,0,8,51170,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-19,0,38,18,46,48,0,8,51193,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-20,0,37,18,46,48,0,8,51217,0,48,5783,0,3,0,0,0,0,0,False,False,False
2015-05-21,0,35,18,48,50,0,8,51240,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-05-22,0,37,18,48,50,0,8,51264,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-05-23,0,37,18,48,50,0,8,51288,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-05-24,0,37,18,48,50,0,8,51311,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-05-25,0,37,18,48,50,0,8,51335,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-05-26,0,38,18,48,50,0,8,51358,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-05-27,0,37,18,48,50,0,8,51381,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-05-28,0,37,18,48,50,0,8,51404,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-05-29,0,38,18,48,50,0,8,51427,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-05-30,0,38,19,48,50,0,8,51450,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-05-31,0,38,19,48,50,0,8,51473,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-01,0,37,19,48,50,0,8,51497,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-02,0,37,19,48,50,0,8,51520,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-03,0,37,19,48,50,0,8,51543,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-04,0,37,19,48,50,0,8,51567,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-05,0,37,19,48,50,0,8,51590,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-06,0,37,19,48,50,0,8,51613,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-07,0,37,19,48,50,0,8,51637,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-08,0,38,19,48,50,0,8,51660,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-09,0,38,19,48,50,0,8,51683,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-10,0,37,19,48,50,0,8,51706,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-11,0,37,19,48,50,0,8,51730,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-12,0,38,19,48,50,0,8,51753,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-13,0,38,19,48,50,0,8,51776,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-14,0,38,19,48,50,0,8,51799,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-15,0,38,19,48,50,0,8,51822,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-16,0,37,19,48,50,0,8,51845,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-17,0,37,19,48,50,0,8,51868,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-18,0,38,19,48,50,0,8,51892,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-19,0,37,19,48,50,0,8,51915,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-20,0,37,19,48,50,0,8,51938,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-21,0,37,19,48,50,0,8,51962,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-22,0,37,19,48,50,0,8,51985,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-23,0,37,19,48,50,0,8,52008,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-24,0,37,19,48,50,0,8,52032,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-25,0,37,19,48,50,0,8,52055,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-26,0,35,19,48,50,0,8,52078,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-27,0,36,19,48,50,0,8,52102,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-28,0,37,19,48,50,0,8,52125,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-29,0,37,19,48,50,0,8,52148,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-06-30,0,37,19,48,50,0,8,52171,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-01,0,37,19,48,50,0,8,52194,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-02,0,37,19,48,50,0,8,52217,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-03,0,37,19,48,50,0,8,52240,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-04,0,37,19,48,50,0,8,52263,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-05,0,37,19,48,50,0,8,52286,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-06,0,37,19,48,50,0,8,52309,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-07,0,36,19,48,50,0,8,52333,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-08,0,37,19,48,50,0,8,52356,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-09,0,39,19,48,50,0,8,52379,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-10,0,39,19,48,50,0,8,52401,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-11,0,40,19,48,50,0,8,52425,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-12,0,40,19,48,50,0,8,52448,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-13,0,39,19,48,50,0,8,52471,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-14,0,39,19,48,50,0,8,52494,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-15,0,40,19,48,50,0,8,52517,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-16,0,36,19,48,50,0,8,52540,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-17,0,35,19,48,50,0,8,52565,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-18,0,36,19,48,50,0,8,52588,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-19,0,36,19,48,50,0,8,52611,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-20,0,36,19,48,50,0,8,52634,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-21,0,36,19,48,50,0,8,52658,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-22,0,37,19,48,50,0,8,52681,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-23,0,34,19,48,50,0,8,52704,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-24,0,34,19,48,50,0,8,52727,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-25,0,35,19,48,50,0,8,52751,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-26,0,35,19,48,50,0,8,52774,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-27,0,35,19,48,50,0,8,52797,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-28,0,36,19,48,50,0,8,52821,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-29,0,35,19,48,50,0,8,52844,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-30,0,35,19,48,50,0,8,52868,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-07-31,0,35,19,48,50,0,8,52892,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-01,0,35,19,48,50,0,8,52915,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-02,0,35,19,48,50,0,8,52938,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-03,0,35,19,48,50,0,8,52962,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-04,0,36,19,48,50,0,8,52986,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-05,0,35,19,48,50,0,8,53009,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-06,0,37,19,48,50,0,8,53032,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-07,0,36,19,48,50,0,8,53057,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-08,0,37,19,48,50,0,8,53080,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-09,0,37,19,48,50,0,8,53103,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-10,0,37,19,48,50,0,8,53128,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-11,0,37,19,48,50,0,8,53151,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-12,0,38,19,48,50,0,8,53174,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-13,0,36,19,48,50,0,8,53197,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-14,0,34,19,48,50,0,8,53221,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-15,0,34,19,48,50,0,8,53244,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-16,0,34,20,48,50,0,8,53268,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-17,0,35,20,48,50,0,8,53291,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-18,0,34,20,48,50,0,8,53314,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-19,0,35,20,48,50,0,8,53338,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-20,0,35,20,48,50,0,8,53362,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-21,0,36,20,48,50,0,8,53385,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-22,0,35,20,48,50,0,8,53409,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-23,0,35,20,48,50,0,8,53432,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-24,0,35,20,48,50,0,8,53455,0,50,5808,0,3,0,0,0,0,0,False,False,False
2015-08-25,0,33,20,50,52,0,8,53479,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-08-26,0,36,20,50,52,0,8,53503,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-08-27,0,35,20,50,52,0,8,53526,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-08-28,0,35,20,50,52,0,8,53550,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-08-29,0,35,20,50,52,0,8,53574,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-08-30,0,35,20,50,52,0,8,53597,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-08-31,0,35,20,50,52,0,8,53621,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-01,0,35,20,50,52,0,8,53645,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-02,0,35,20,50,52,0,8,53668,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-03,0,35,20,50,52,0,8,53691,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-04,0,35,20,50,52,0,8,53715,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-05,0,35,20,50,52,0,8,53739,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-06,0,35,20,50,52,0,8,53762,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-07,0,35,20,50,52,0,8,53785,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-08,0,35,20,50,52,0,8,53809,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-09,0,35,20,50,52,0,8,53833,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-10,0,33,20,50,52,0,8,53856,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-11,0,34,20,50,52,0,8,53880,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-12,0,34,20,50,52,0,8,53903,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-13,0,34,20,50,52,0,8,53927,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-14,0,34,20,50,52,0,8,53950,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-15,0,34,20,50,52,0,8,53974,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-16,0,34,20,50,52,0,8,53998,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-17,0,34,20,50,52,0,8,54021,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-18,0,34,20,50,52,0,8,54045,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-19,0,33,20,50,52,0,8,54069,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-20,0,34,20,50,52,0,8,54092,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-21,0,34,20,50,52,0,8,54116,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-22,0,34,20,50,52,0,8,54140,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-23,0,34,20,50,52,0,8,54163,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-24,0,34,20,50,52,0,8,54187,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-25,0,34,20,50,52,0,8,54211,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-26,0,34,20,50,52,0,8,54234,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-27,0,34,20,50,52,0,8,54258,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-28,0,34,20,50,52,0,8,54282,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-29,0,33,20,50,52,0,8,54305,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-09-30,0,34,20,50,52,0,8,54328,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-01,0,34,20,50,52,0,8,54352,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-02,0,33,20,50,52,0,8,54376,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-03,0,34,20,50,52,0,8,54400,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-04,0,34,20,50,52,0,8,54423,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-05,0,34,20,50,52,0,8,54447,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-06,0,34,20,50,52,0,8,54470,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-07,0,33,20,50,52,0,8,54494,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-08,0,33,20,50,52,0,8,54518,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-09,0,33,20,50,52,0,8,54541,0,52,6808,0,3,0,0,0,0,0,False,False,False
2015-10-10,0,33,20,50,52,0,8,54564,0,52,6808,0,3,0,0,0,0,0,False,False,False
