date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,31,1,45,47,0,6,52091,0,47,5116,0,0,0,0,0,1,0
2015-04-05,0,31,1,45,47,0,6,52114,0,47,5116,0,0,0,0,0,1,0
2015-04-06,0,32,1,45,47,0,6,52138,0,47,5116,0,0,0,0,0,1,0
2015-04-07,0,31,1,45,47,0,6,52161,0,47,5116,0,0,0,0,0,1,0
2015-04-08,0,31,1,45,47,0,6,52184,0,47,5116,0,0,0,0,0,1,0
2015-04-09,0,32,1,45,47,0,6,52208,0,47,5116,0,0,0,0,0,1,0
2015-04-10,0,32,1,45,47,0,6,52231,0,47,5116,0,0,0,0,0,1,0
2015-04-11,0,30,1,45,47,0,6,52254,0,47,5116,0,0,0,0,0,1,0
2015-04-12,0,31,1,45,47,0,6,52277,0,47,5116,0,0,0,0,0,1,0
2015-04-13,0,31,1,45,47,0,6,52301,0,47,5116,0,0,0,0,0,1,0
2015-04-14,0,32,1,45,47,0,6,52324,0,47,5116,0,0,0,0,0,1,0
2015-04-15,0,31,1,45,47,0,6,52348,0,47,5116,0,0,0,0,0,1,0
2015-04-16,0,31,1,45,47,0,6,52371,0,47,5116,0,0,0,0,0,1,0
2015-04-17,0,33,1,45,47,0,6,52395,0,47,5116,0,0,0,0,0,1,0
2015-04-18,0,29,1,45,47,0,6,52418,0,47,5116,0,0,0,0,0,1,0
2015-04-19,0,31,1,45,47,0,6,52442,0,47,5116,0,0,0,0,0,1,0
2015-04-20,0,32,1,45,47,0,6,52467,0,47,5116,0,0,0,0,0,1,0
2015-04-21,0,31,1,45,47,0,6,52490,0,47,5116,0,0,0,0,0,1,0
2015-04-22,0,32,1,45,47,0,6,52514,0,47,5116,0,0,0,0,0,1,0
2015-04-23,0,31,1,45,47,0,6,52539,0,47,5116,0,0,0,0,0,1,0
2015-04-24,0,32,1,45,47,0,6,52562,0,47,5116,0,0,0,0,0,1,0
2015-04-25,0,31,1,45,47,0,6,52586,0,47,5116,0,0,0,0,0,1,0
2015-04-26,0,32,1,45,47,0,6,52611,0,47,5116,0,0,0,0,0,1,0
2015-04-27,0,32,1,45,47,0,6,52634,0,47,5116,0,0,0,0,0,1,0
2015-04-28,0,34,1,45,47,0,6,52658,0,47,5116,0,0,0,0,0,1,0
2015-04-29,0,34,1,45,47,0,6,52682,0,47,5116,0,0,0,0,0,1,0
2015-04-30,0,31,1,45,47,0,6,52706,0,47,5116,0,0,0,0,0,1,0
2015-05-13,0,37,1,50,52,0,6,52982,0,52,6033,0,0,0,0,0,1,0
2015-05-14,0,37,1,50,52,0,6,53006,0,52,6033,0,0,0,0,0,1,0
2015-05-15,0,37,1,50,52,0,6,53030,0,52,6033,0,0,0,0,0,1,0
2015-05-16,0,37,1,50,52,0,6,53054,0,52,6033,0,0,0,0,0,1,0
2015-05-17,0,37,1,50,52,0,6,53078,0,52,6033,0,0,0,0,0,1,0
2015-05-18,0,37,1,50,52,0,6,53102,0,52,6033,0,0,0,0,0,1,0
2015-05-19,0,37,1,50,52,0,6,53126,0,52,6033,0,0,0,0,0,1,0
2015-05-20,0,37,1,50,52,0,6,53150,0,52,6033,0,0,0,0,0,1,0
2015-05-21,0,38,1,50,52,0,6,53174,0,52,6033,0,0,0,0,0,1,0
2015-05-22,0,38,1,50,52,0,6,53197,0,52,6033,0,0,0,0,0,1,0
2015-05-23,0,38,1,50,52,0,6,53222,0,52,6033,0,0,0,0,0,1,0
2015-05-24,0,39,1,50,52,0,6,53246,0,52,6033,0,0,0,0,0,1,0
2015-05-25,0,37,1,50,52,0,6,53269,0,52,6033,0,0,0,0,0,1,0
2015-05-26,0,37,1,50,52,0,6,53293,0,52,6033,0,0,0,0,0,1,0
2015-05-27,0,36,1,50,52,0,6,53317,0,52,6033,0,0,0,0,0,1,0
2015-05-28,0,37,1,50,52,0,6,53341,0,52,6033,0,0,0,0,0,1,0
2015-05-29,0,37,1,50,52,0,6,53365,0,52,6033,0,0,0,0,0,1,0
2015-05-30,0,36,1,50,52,0,6,53389,0,52,6033,0,0,0,0,0,1,0
2015-05-31,0,36,1,50,52,0,6,53413,0,52,6033,0,0,0,0,0,1,0
2015-06-01,0,36,1,50,52,0,6,53437,0,52,6033,0,0,0,0,0,1,0
2015-06-02,0,37,1,50,52,0,6,53461,0,52,6033,0,0,0,0,0,1,0
2015-06-03,0,37,1,50,52,0,6,53485,0,52,6033,0,0,0,0,0,1,0
2015-06-04,0,37,1,50,52,0,6,53508,0,52,6033,0,0,0,0,0,1,0
2015-06-05,0,36,1,50,52,0,6,53533,0,52,6033,0,0,0,0,0,1,0
2015-06-06,0,35,1,50,52,0,6,53556,0,52,6033,0,0,0,0,0,1,0
2015-06-07,0,35,1,50,52,0,6,53580,0,52,6033,0,0,0,0,0,1,0
2015-06-08,0,36,1,50,52,0,6,53604,0,52,6033,0,0,0,0,0,1,0
2015-06-09,0,37,1,50,52,0,6,53628,0,52,6033,0,0,0,0,0,1,0
2015-06-10,0,35,1,50,52,0,6,53651,0,52,6033,0,0,0,0,0,1,0
2015-06-11,0,38,1,51,53,0,6,53675,0,53,6933,0,0,0,0,0,1,0
2016-02-18,0,22,1,62,66,0,7,58496,0,66,6883,0,0,0,0,0,1,0
2016-02-19,0,22,1,62,66,0,7,58520,0,66,6883,0,0,0,0,0,1,0
2016-02-20,0,23,1,62,66,0,7,58544,0,66,6883,0,0,0,0,0,1,0
2016-02-21,0,22,1,62,66,0,7,58568,0,66,6883,0,0,0,0,0,1,0
2016-02-22,0,23,1,62,66,0,7,58592,0,66,6883,0,0,0,0,0,1,0
2016-02-23,0,23,1,62,66,0,7,58616,0,66,6883,0,0,0,0,0,1,0
2016-02-24,0,23,1,62,66,0,7,58640,0,66,6883,0,0,0,0,0,1,0
2016-02-25,0,21,1,62,66,0,7,58663,0,66,6883,0,0,0,0,0,1,0
2016-02-26,0,22,1,62,66,0,7,58688,0,66,6883,0,0,0,0,0,1,0
2016-02-27,0,21,1,62,66,0,7,58712,0,66,6883,0,0,0,0,0,1,0
2016-02-28,0,23,1,62,66,0,7,58735,0,66,6883,0,0,0,0,0,1,0
2016-02-29,0,22,1,62,66,0,7,58760,0,66,6883,0,0,0,0,0,1,0
2016-03-01,0,22,1,62,66,0,7,57691,0,66,6883,0,0,0,0,0,1,0
2016-03-02,0,21,1,62,66,0,7,57715,0,66,6883,0,0,0,0,0,1,0
2016-03-03,0,21,1,62,66,0,7,57739,0,66,6883,0,0,0,0,0,1,0
2016-03-04,0,21,1,62,66,0,7,57763,0,66,6883,0,0,0,0,0,1,0
2016-03-05,0,21,1,62,66,0,7,57686,0,66,6883,0,0,0,0,0,1,0
2016-03-06,0,22,1,62,66,0,7,57710,0,66,6883,0,0,0,0,0,1,0
2016-03-07,0,22,1,62,66,0,7,57735,0,66,6883,0,0,0,0,0,1,0
2016-03-08,0,22,1,62,66,0,7,57758,0,66,6883,0,0,0,0,0,1,0
2016-03-09,0,22,1,62,66,0,7,57782,0,66,6883,0,0,0,0,0,1,0
2016-03-10,0,21,1,62,66,0,7,57806,0,66,6883,0,0,0,0,0,1,0
2016-03-11,0,23,1,62,66,0,7,57830,0,66,6883,0,0,0,0,0,1,0
2016-03-12,0,23,1,62,66,0,7,57854,0,66,6883,0,0,0,0,0,1,0
2016-03-13,0,23,1,62,66,0,7,57878,0,66,6883,0,0,0,0,0,1,0
2016-03-14,0,23,1,62,66,0,7,57902,0,66,6883,0,0,0,0,0,1,0
2016-03-15,0,22,1,62,66,0,7,57925,0,66,6883,0,0,0,0,0,1,0
2016-03-16,0,22,1,62,66,0,7,57949,0,66,6883,0,0,0,0,0,1,0
2016-03-17,0,22,1,62,66,0,7,57973,0,66,6883,0,0,0,0,0,1,0
2016-03-18,0,22,1,62,66,0,7,57997,0,66,6883,0,0,0,0,0,1,0
2016-03-19,0,22,1,62,66,0,7,58021,0,66,6883,0,0,0,0,0,1,0
2016-03-20,0,21,1,62,66,0,7,58045,0,66,6883,0,0,0,0,0,1,0
2016-03-21,0,21,1,62,66,0,7,58069,0,66,6883,0,0,0,0,0,1,0
2016-03-22,0,22,1,62,66,0,7,58093,0,66,6883,0,0,0,0,0,1,0
2016-03-23,0,21,1,62,66,0,7,58117,0,66,6883,0,0,0,0,0,1,0
2016-03-24,0,22,1,62,66,0,7,58141,0,66,6883,0,0,0,0,0,1,0
2016-03-25,0,22,1,62,66,0,7,58165,0,66,6883,0,0,0,0,0,1,0
2016-03-26,0,22,1,62,66,0,7,58189,0,66,6883,0,0,0,0,0,1,0
2016-03-27,0,22,1,62,66,0,7,58213,0,66,6883,0,0,0,0,0,1,0
2016-03-28,0,22,1,62,66,0,7,58237,0,66,6883,0,0,0,0,0,1,0
2016-03-29,0,21,1,62,66,0,7,58261,0,66,6883,0,0,0,0,0,1,0
2016-04-16,0,22,1,62,66,0,7,58692,0,66,6883,0,0,0,0,0,1,0
2016-04-17,0,22,1,62,66,0,7,58717,0,66,6883,0,0,0,0,0,1,0
2016-04-18,0,22,1,62,66,0,7,58740,0,66,6883,0,0,0,0,0,1,0
2016-04-19,0,20,1,62,66,0,7,57672,0,66,6883,0,0,0,0,0,1,0
2016-04-20,0,21,1,62,66,0,7,57696,0,66,6883,0,0,0,0,0,1,0
2016-04-21,0,21,1,62,66,0,7,57720,0,66,6883,0,0,0,0,0,1,0
2016-04-22,0,22,1,62,66,0,7,57744,0,66,6883,0,0,0,0,0,1,0
2016-04-23,0,22,1,62,66,0,7,57768,0,66,6883,0,0,0,0,0,1,0
2016-04-24,0,23,1,62,66,0,7,57691,0,66,6883,0,0,0,0,0,1,0
2016-04-25,0,22,1,62,66,0,7,57715,0,66,6883,0,0,0,0,0,1,0
2016-04-26,0,22,1,62,66,0,7,57740,0,66,6883,0,0,0,0,0,1,0
2016-04-27,0,22,1,62,66,0,7,57763,0,66,6883,0,0,0,0,0,1,0
