date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,0,35,37,0,6,50127,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,35,37,0,6,50150,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,35,37,0,6,50174,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,0,35,37,0,6,50197,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,0,35,37,0,6,50220,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,35,37,0,6,50244,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,35,37,0,6,50267,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,0,35,37,0,6,50290,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,35,37,0,6,50313,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,0,35,37,0,6,50337,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,0,35,37,0,6,50360,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,35,37,0,6,50383,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,0,35,37,0,6,50407,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,35,37,0,6,50431,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,35,37,0,6,50454,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,0,35,37,0,6,50478,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,0,35,37,0,6,50501,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,35,37,0,6,50524,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,35,37,0,6,50547,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,35,37,0,6,50571,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,35,37,0,6,50594,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,0,35,37,0,6,50617,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,0,35,37,0,6,50641,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,0,35,37,0,6,50664,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,35,37,0,6,50687,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,0,35,37,0,6,50711,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,35,37,0,6,50735,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,0,35,37,0,6,50758,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,0,35,37,0,6,50782,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,35,37,0,6,50805,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,35,37,0,6,50828,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,0,35,37,0,6,50851,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,0,35,37,0,6,50875,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,0,35,37,0,6,50898,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,0,35,37,0,6,50921,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,0,35,37,0,6,50945,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,35,37,0,6,50968,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,0,35,37,0,6,50992,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,0,35,37,0,6,51015,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,0,35,37,0,6,51039,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,0,35,37,0,6,51062,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,0,35,37,0,6,51086,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,0,35,37,0,6,51109,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,0,35,37,0,6,51132,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,0,35,37,0,6,51155,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,0,35,37,0,6,51179,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,0,35,37,0,6,51202,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,0,35,37,0,6,51225,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,0,35,37,0,6,51249,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,0,35,37,0,6,51272,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,0,35,37,0,6,51295,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,0,35,37,0,6,51319,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,0,35,37,0,6,51343,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,0,35,37,0,6,51366,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,0,35,37,0,6,51388,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,0,35,37,0,6,51412,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,35,0,35,37,0,6,51435,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,0,35,37,0,6,51458,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,0,35,37,0,6,51482,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,0,35,37,0,6,51506,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,0,35,37,0,6,51529,0,37,4750,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,0,36,38,0,6,51553,0,38,4750,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,0,36,38,0,6,51576,0,38,4750,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,36,38,0,6,51599,0,38,4750,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,36,38,0,6,51623,0,38,4750,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,0,38,40,0,6,51647,0,40,5675,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,0,38,40,0,6,51671,0,40,5675,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,0,38,40,0,6,51694,0,40,5675,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,38,40,0,6,51717,0,40,5675,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,0,39,41,0,6,51742,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,39,41,0,6,51766,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,0,39,41,0,6,51789,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,0,39,41,0,6,51812,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,39,41,0,6,51836,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,0,39,41,0,6,51859,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,39,41,0,6,51882,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,0,39,41,0,6,51906,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,39,41,0,6,51929,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,39,41,0,6,51952,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,0,39,41,0,6,51976,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,0,39,41,0,6,51999,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,39,41,0,6,52022,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,39,41,0,6,52045,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,39,41,0,6,52069,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,39,41,0,6,52092,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,39,41,0,6,52116,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,39,41,0,6,52139,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,39,41,0,6,52163,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,39,41,0,6,52186,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,39,41,0,6,52210,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,39,41,0,6,52233,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,39,41,0,6,52256,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,39,41,0,6,52280,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,39,41,0,6,52303,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,39,41,0,6,52327,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,39,41,0,6,52351,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,39,41,0,6,52375,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,39,41,0,6,52399,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,39,41,0,6,52423,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,39,41,0,6,52447,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,39,41,0,6,52471,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,39,41,0,6,52495,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,39,41,0,6,52518,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,39,41,0,6,52542,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,39,41,0,6,52566,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,39,41,0,6,52590,0,41,5666,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,0,44,46,0,6,52866,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,0,44,46,0,6,52890,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,0,44,46,0,6,52915,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,0,44,46,0,6,52938,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,0,44,46,0,6,52962,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,0,44,46,0,6,52986,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,0,44,46,0,6,53010,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,0,44,46,0,6,53034,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,0,44,46,0,6,53057,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,0,44,46,0,6,53082,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,0,44,46,0,6,53105,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,0,44,46,0,6,53129,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,38,0,44,46,0,6,53154,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,38,0,44,46,0,6,53177,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,37,0,44,46,0,6,53201,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,37,0,44,46,0,6,53225,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,37,0,44,46,0,6,53249,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,0,44,46,0,6,53273,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,37,0,44,46,0,6,53296,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,0,44,46,0,6,53321,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,37,0,44,46,0,6,53344,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,37,0,44,46,0,6,53368,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,0,44,46,0,6,53393,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,0,44,46,0,6,53416,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,0,44,46,0,6,53440,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,36,0,44,46,0,6,53464,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,0,44,46,0,6,53488,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,0,44,46,0,6,53512,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,0,44,46,0,6,53535,0,46,6600,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,0,45,47,0,6,53559,0,47,6625,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,58,60,0,6,58212,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,58,60,0,6,58235,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,58,60,0,6,58260,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,58,60,0,6,58284,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,58,60,0,6,58307,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,58,60,0,6,58332,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,58,60,0,6,58356,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,58,60,0,6,58379,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,58,60,0,6,58404,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,58,60,0,6,58428,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,58,60,0,6,58451,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,58,60,0,6,58475,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,58,60,0,6,57407,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,58,60,0,6,57431,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,58,60,0,6,57455,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,58,60,0,6,57479,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,58,60,0,6,57402,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,58,60,0,6,57426,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,58,60,0,6,57450,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,58,60,0,6,57474,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,58,60,0,6,57498,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,58,60,0,6,57522,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,58,60,0,6,57546,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,58,60,0,6,57570,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,58,60,0,6,57594,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,58,60,0,6,57618,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,58,60,0,6,57641,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,58,60,0,6,57665,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,58,60,0,6,57689,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,58,60,0,6,57713,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,58,60,0,6,57737,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,58,60,0,6,57761,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,58,60,0,6,57785,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,58,60,0,6,57809,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,58,60,0,6,57833,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,58,60,0,6,57857,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,58,60,0,6,57881,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,58,60,0,6,57905,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,58,60,0,6,57929,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,58,60,0,6,57952,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,58,60,0,6,57977,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,58,60,0,6,58408,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,58,60,0,6,58432,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,58,60,0,6,58456,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,58,60,0,6,57388,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,58,60,0,6,57412,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,58,60,0,6,57436,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,58,60,0,6,57460,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,58,60,0,6,57484,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,58,60,0,6,57406,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,58,60,0,6,57431,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,58,60,0,6,57455,0,60,6541,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,58,60,0,6,57478,0,60,6541,0,0,0,0,0,0,0,False,False,False
