date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,33,1,40,42,0,9,52493,0,42,5775,0,0,0,0,0,1,0
2015-04-12,0,33,1,40,42,0,9,52517,0,42,5775,0,0,0,0,0,1,0
2015-04-13,0,33,1,41,43,0,9,52539,0,43,5775,0,0,0,0,0,1,0
2015-04-14,0,31,1,41,43,0,9,52562,0,43,5775,0,0,0,0,0,1,0
2015-04-15,0,34,1,41,43,0,9,52586,0,43,5775,0,0,0,0,0,1,0
2015-04-16,0,34,1,41,43,0,9,52608,0,43,5775,0,0,0,0,0,1,0
2015-04-17,0,34,1,41,43,0,9,52630,0,43,5775,0,0,0,0,0,1,0
2015-04-18,0,31,1,42,44,0,9,52653,0,44,5775,0,0,0,0,0,1,0
2015-04-19,0,34,1,42,44,0,9,52677,0,44,5775,0,0,0,0,0,1,0
2015-04-20,0,35,1,42,44,0,9,52700,0,44,5775,0,0,0,0,0,1,0
2015-04-21,0,34,1,42,44,0,9,52723,0,44,5775,0,0,0,0,0,1,0
2015-04-22,0,35,1,42,44,0,9,52747,0,44,5775,0,0,0,0,0,1,0
2015-04-23,0,33,1,42,44,0,9,52770,0,44,5775,0,0,0,0,0,1,0
2015-04-24,0,35,1,42,44,0,9,52793,0,44,5775,0,0,0,0,0,1,0
2015-04-25,0,35,1,42,44,0,9,52816,0,44,5775,0,0,0,0,0,1,0
2015-04-26,0,34,1,42,44,0,9,52839,0,44,5775,0,0,0,0,0,1,0
2015-04-27,0,35,1,42,44,0,9,52862,0,44,5775,0,0,0,0,0,1,0
2015-04-28,0,32,1,42,44,0,9,52885,0,44,5775,0,0,0,0,0,1,0
2015-04-29,0,35,1,42,44,0,9,52909,0,44,5775,0,0,0,0,0,1,0
2015-04-30,0,33,1,42,44,0,9,52931,0,44,5775,0,0,0,0,0,1,0
2015-05-01,0,34,1,42,44,0,9,52954,0,44,5775,0,0,0,0,0,1,0
2015-05-02,0,32,1,42,44,0,9,52978,0,44,5775,0,0,0,0,0,1,0
2015-05-03,0,33,1,42,44,0,9,53001,0,44,5775,0,0,0,0,0,1,0
2015-05-04,0,33,1,42,44,0,9,53023,0,44,5775,0,0,0,0,0,1,0
2015-05-05,0,33,1,42,44,0,9,53046,0,44,5775,0,0,0,0,0,1,0
2015-05-06,0,33,1,42,44,0,9,53070,0,44,5775,0,0,0,0,0,1,0
2015-05-07,0,32,1,42,44,0,9,53093,0,44,5775,0,0,0,0,0,1,0
2015-05-08,0,34,1,42,44,0,9,53115,0,44,5775,0,0,0,0,0,1,0
2015-05-09,0,34,1,42,44,0,9,53139,0,44,5775,0,0,0,0,0,1,0
2015-05-10,0,34,1,42,44,0,9,53162,0,44,5775,0,0,0,0,0,1,0
2015-05-11,0,34,1,42,44,0,9,53184,0,44,5775,0,0,0,0,0,1,0
2015-05-12,0,34,1,42,44,0,9,53208,0,44,5775,0,0,0,0,0,1,0
2015-05-13,0,35,1,42,44,0,9,53232,0,44,5775,0,0,0,0,0,1,0
2015-05-14,0,32,1,42,44,0,9,53255,0,44,5775,0,0,0,0,0,1,0
2015-05-15,0,32,1,42,44,0,9,53279,0,44,5775,0,0,0,0,0,1,0
2015-05-16,0,31,1,42,44,0,9,53304,0,44,5775,0,0,0,0,0,1,0
2015-05-17,0,31,1,42,44,0,9,53327,0,44,5775,0,0,0,0,0,1,0
2015-05-18,0,31,1,42,44,0,9,53351,0,44,5775,0,0,0,0,0,1,0
2015-05-19,0,31,1,42,44,0,9,53375,0,44,5775,0,0,0,0,0,1,0
2015-05-20,0,33,1,42,44,0,9,53399,0,44,5775,0,0,0,0,0,1,0
2015-05-21,0,33,1,42,44,0,9,53421,0,44,5775,0,0,0,0,0,1,0
2015-05-22,0,33,1,42,44,0,9,53446,0,44,5775,0,0,0,0,0,1,0
2015-05-23,0,33,1,42,44,0,9,53469,0,44,5775,0,0,0,0,0,1,0
2015-05-24,0,33,1,42,44,0,9,53491,0,44,5775,0,0,0,0,0,1,0
2015-05-25,0,33,1,42,44,0,9,53514,0,44,5775,0,0,0,0,0,1,0
2015-05-26,0,34,1,42,44,0,9,53537,0,44,5775,0,0,0,0,0,1,0
2015-05-27,0,33,1,42,44,0,9,53560,0,44,5775,0,0,0,0,0,1,0
2015-05-28,0,33,1,42,44,0,9,53583,0,44,5775,0,0,0,0,0,1,0
2015-05-29,0,33,1,42,44,0,9,53607,0,44,5775,0,0,0,0,0,1,0
2015-05-30,0,33,1,42,44,0,9,53629,0,44,5775,0,0,0,0,0,1,0
2015-05-31,0,33,1,42,44,0,9,53652,0,44,5775,0,0,0,0,0,1,0
2015-06-01,0,32,1,42,44,0,9,53675,0,44,5775,0,0,0,0,0,1,0
2015-06-02,0,33,1,42,44,0,9,53698,0,44,5775,0,0,0,0,0,1,0
2015-06-03,0,33,1,42,44,0,9,53721,0,44,5775,0,0,0,0,0,1,0
2015-06-04,0,34,1,42,44,0,9,53744,0,44,5775,0,0,0,0,0,1,0
2015-06-05,0,33,1,42,44,0,9,53767,0,44,5775,0,0,0,0,0,1,0
2015-06-06,0,32,1,42,44,0,9,53790,0,44,5775,0,0,0,0,0,1,0
2015-06-07,0,32,1,42,44,0,9,53813,0,44,5775,0,0,0,0,0,1,0
2015-06-08,0,40,1,42,44,0,9,53836,0,44,5775,0,0,0,0,0,1,0
2015-06-09,0,41,1,42,44,0,9,53859,0,44,5775,0,0,0,0,0,1,0
2015-06-10,0,38,1,42,44,0,9,53882,0,44,5775,0,0,0,0,0,1,0
2015-06-11,0,39,1,42,44,0,9,53906,0,44,5775,0,0,0,0,0,1,0
2015-06-12,0,39,1,42,44,0,9,53928,0,44,5775,0,0,0,0,0,1,0
2015-06-13,0,39,1,42,44,0,9,53951,0,44,5775,0,0,0,0,0,1,0
2015-06-14,0,39,1,42,44,0,9,53974,0,44,5775,0,0,0,0,0,1,0
2015-06-15,0,39,1,42,44,0,9,53997,0,44,5775,0,0,0,0,0,1,0
2015-06-16,0,40,1,42,44,0,9,54020,0,44,5775,0,0,0,0,0,1,0
2015-06-17,0,39,1,42,44,0,9,54043,0,44,5775,0,0,0,0,0,1,0
2015-06-18,0,40,1,42,44,0,9,54066,0,44,5775,0,0,0,0,0,1,0
2015-06-19,0,37,1,42,44,0,9,54089,0,44,5775,0,0,0,0,0,1,0
2015-06-20,0,37,1,42,44,0,9,54112,0,44,5775,0,0,0,0,0,1,0
2015-06-21,0,36,1,42,44,0,9,54135,0,44,5775,0,0,0,0,0,1,0
2015-06-22,0,36,1,42,44,0,9,54158,0,44,5775,0,0,0,0,0,1,0
2015-06-23,0,37,1,42,44,0,9,54181,0,44,5775,0,0,0,0,0,1,0
2015-06-24,0,36,1,42,44,0,9,54204,0,44,5775,0,0,0,0,0,1,0
2015-06-25,0,36,1,42,44,0,9,54227,0,44,5775,0,0,0,0,0,1,0
2015-06-26,0,35,1,42,44,0,9,54250,0,44,5775,0,0,0,0,0,1,0
2015-06-27,0,36,1,42,44,0,9,54273,0,44,5775,0,0,0,0,0,1,0
2015-06-28,0,36,1,42,44,0,9,54296,0,44,5775,0,0,0,0,0,1,0
2015-06-29,0,35,1,42,44,0,9,54319,0,44,5775,0,0,0,0,0,1,0
2015-06-30,0,35,1,42,44,0,9,54342,0,44,5775,0,0,0,0,0,1,0
2015-07-01,0,35,1,42,44,0,9,54365,0,44,5775,0,0,0,0,0,1,0
2015-07-02,0,35,1,42,44,0,9,54388,0,44,5775,0,0,0,0,0,1,0
2015-07-03,0,34,1,42,44,0,9,54411,0,44,5775,0,0,0,0,0,1,0
2015-07-04,0,34,1,42,44,0,9,54435,0,44,5775,0,0,0,0,0,1,0
2015-07-05,0,34,1,42,44,0,9,54459,0,44,5775,0,0,0,0,0,1,0
2015-07-06,0,35,1,42,44,0,9,54482,0,44,5775,0,0,0,0,0,1,0
2015-07-07,0,34,1,42,44,0,9,54506,0,44,5775,0,0,0,0,0,1,0
2015-07-08,0,35,1,42,44,0,9,54530,0,44,5775,0,0,0,0,0,1,0
2015-07-09,0,38,1,42,44,0,9,54554,0,44,5775,0,0,0,0,0,1,0
2015-07-10,0,38,1,42,44,0,9,54577,0,44,5775,0,0,0,0,0,1,0
2015-07-11,0,38,1,42,44,0,9,54602,0,44,5775,0,0,0,0,0,1,0
2015-07-12,0,38,1,42,44,0,9,54625,0,44,5775,0,0,0,0,0,1,0
2015-07-13,0,37,1,42,44,0,9,54649,0,44,5775,0,0,0,0,0,1,0
2015-07-14,0,37,1,42,44,0,9,54673,0,44,5775,0,0,0,0,0,1,0
2015-07-15,0,38,1,42,44,0,9,54697,0,44,5775,0,0,0,0,0,1,0
2015-07-16,0,34,1,42,44,0,9,54721,0,44,5775,0,0,0,0,0,1,0
2015-07-17,0,34,1,42,44,0,9,54744,0,44,5775,0,0,0,0,0,1,0
2015-07-18,0,34,1,42,44,0,9,54769,0,44,5775,0,0,0,0,0,1,0
2015-07-19,0,33,1,42,44,0,9,54793,0,44,5775,0,0,0,0,0,1,0
2015-07-20,0,33,1,42,44,0,9,54816,0,44,5775,0,0,0,0,0,1,0
2015-07-21,0,34,1,42,44,0,9,54841,0,44,5775,0,0,0,0,0,1,0
2015-07-22,0,35,1,42,44,0,9,54864,0,44,5775,0,0,0,0,0,1,0
2015-07-23,0,33,1,42,44,0,9,54888,0,44,5775,0,0,0,0,0,1,0
2015-07-24,0,34,1,42,44,0,9,54912,0,44,5775,0,0,0,0,0,1,0
2015-07-25,0,34,1,42,44,0,9,54936,0,44,5775,0,0,0,0,0,1,0
2015-07-26,0,34,1,42,44,0,9,54960,0,44,5775,0,0,0,0,0,1,0
2015-07-27,0,33,1,42,44,0,9,54984,0,44,5775,0,0,0,0,0,1,0
2015-07-28,0,33,1,42,44,0,9,55008,0,44,5775,0,0,0,0,0,1,0
2015-07-29,0,33,1,42,44,0,9,55032,0,44,5775,0,0,0,0,0,1,0
2015-07-30,0,33,1,42,44,0,9,55056,0,44,5775,0,0,0,0,0,1,0
2015-09-23,0,30,1,54,57,0,10,55296,0,57,6608,0,0,0,0,0,1,0
2015-09-24,0,30,1,54,57,0,10,55314,0,57,6608,0,0,0,0,0,1,0
2015-10-29,0,32,1,63,66,0,11,55327,0,66,6650,0,0,0,0,0,1,0
2015-10-30,0,32,1,64,67,0,11,55350,0,67,6658,0,0,0,0,0,1,0
2015-10-31,0,34,1,65,68,0,11,55368,0,68,6683,0,0,0,0,0,1,0
2015-11-03,0,33,1,68,71,0,11,55444,0,71,6716,0,0,0,0,0,1,0
2015-11-04,0,32,1,70,73,0,11,55470,0,73,6716,0,0,0,0,0,1,0
2015-11-05,0,32,1,70,73,0,11,55494,0,73,6716,0,0,0,0,0,1,0
2015-11-06,0,32,1,70,73,0,11,55517,0,73,6716,0,0,0,0,0,1,0
2015-11-12,0,29,1,71,74,0,11,55655,0,74,6691,0,0,0,0,0,2,0
2016-01-15,0,27,1,79,82,0,12,56147,0,82,6583,0,0,0,0,0,2,0
2016-01-16,0,27,1,81,84,0,12,56162,0,84,6591,0,0,0,0,0,2,0
2016-01-17,0,27,1,81,84,0,12,56185,0,84,6591,0,0,0,0,0,2,0
2016-01-18,0,27,1,81,84,0,12,56209,0,84,6591,0,0,0,0,0,2,0
2016-01-19,0,27,1,81,84,0,12,56233,0,84,6591,0,0,0,0,0,2,0
2016-01-20,0,26,1,81,84,0,12,56257,0,84,6591,0,0,0,0,0,2,0
2016-01-22,0,29,1,89,92,0,12,56302,0,92,6675,0,0,0,0,0,2,0
2016-01-23,0,28,1,92,95,0,12,56325,0,95,6666,0,0,0,0,0,2,0
2016-01-24,0,27,1,92,95,0,12,56349,0,95,6666,0,0,0,0,0,2,0
2016-01-25,0,27,1,92,95,0,12,56373,0,95,6666,0,0,0,0,0,2,0
2016-01-26,0,27,1,92,95,0,12,56391,0,95,6666,0,0,0,0,0,2,0
2016-01-29,0,27,1,93,96,0,12,56399,0,96,6666,0,0,0,0,0,2,0
2016-03-02,0,29,1,98,101,0,12,56516,0,101,6666,0,0,0,0,0,2,0
2016-03-03,0,30,1,98,101,0,12,56540,0,101,6666,0,0,0,0,0,2,0
2016-03-04,0,29,1,98,101,0,12,56564,0,101,6666,0,0,0,0,0,2,0
2016-03-05,0,29,1,98,101,0,12,56580,0,101,6666,0,0,0,0,0,2,0
