date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,24,7,135,137,0,64,50860,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,7,135,137,0,64,50883,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,7,135,137,0,64,50906,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,7,135,137,0,64,50929,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,7,135,137,0,64,50952,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,7,135,137,0,64,50975,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,7,135,137,0,64,50998,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,7,135,137,0,64,51021,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,7,135,137,0,64,51045,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,7,135,137,0,64,51067,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,7,135,137,0,64,51090,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,7,135,137,0,64,51113,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,7,135,137,0,64,51136,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,7,135,137,0,64,51159,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,7,135,137,0,64,51183,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,7,135,137,0,64,51205,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,7,135,137,0,64,51228,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,7,135,137,0,64,51251,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,7,135,137,0,64,51275,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,7,135,137,0,64,51297,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,7,135,137,0,64,51320,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,7,135,137,0,64,51343,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,7,135,137,0,64,51366,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,7,135,137,0,64,51389,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,7,135,137,0,64,51412,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,7,135,137,0,64,51435,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,7,135,137,0,64,51458,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,7,135,137,0,64,51480,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,7,135,137,0,64,51504,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,7,135,137,0,64,51527,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,7,135,137,0,64,51549,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,7,135,137,0,64,51573,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,7,135,137,0,64,51595,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,7,135,137,0,64,51618,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,7,135,137,0,64,51641,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,7,135,137,0,64,51665,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,7,135,137,0,64,51687,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,7,135,137,0,64,51710,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,7,135,137,0,64,51734,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,7,135,137,0,64,51756,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,7,135,137,0,64,51779,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,7,135,137,0,64,51802,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,7,135,137,0,64,51825,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,7,135,137,0,64,51848,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,7,135,137,0,64,51871,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,7,135,137,0,64,51894,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,7,135,137,0,64,51917,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,7,135,137,0,64,51939,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,7,135,137,0,64,51963,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,7,135,137,0,64,51985,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,7,135,137,0,64,52008,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,7,135,137,0,64,52031,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,7,135,137,0,64,52054,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,7,135,137,0,64,52077,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,7,135,137,0,64,52099,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,7,135,137,0,64,52123,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,7,135,137,0,64,52146,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,7,135,137,0,64,52168,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,7,135,137,0,64,52192,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,7,135,137,0,64,52215,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,7,135,137,0,64,52237,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,7,135,137,0,64,52261,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,7,135,137,0,64,52283,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,7,135,137,0,64,52306,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,7,135,137,0,64,52329,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,7,135,137,0,64,52352,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,7,135,137,0,64,52375,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,7,135,137,0,64,52397,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,7,135,137,0,64,52421,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,7,135,137,0,64,52444,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,7,135,137,0,64,52466,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,7,135,137,0,64,52490,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,7,135,137,0,64,52512,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,7,135,137,0,64,52535,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,7,135,137,0,64,52558,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,7,135,137,0,64,52581,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,7,135,137,0,64,52604,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,7,135,137,0,64,52626,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,7,135,137,0,64,52650,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,7,135,137,0,64,52672,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,7,135,137,0,64,52695,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,7,135,137,0,64,52718,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,7,135,137,0,64,52741,0,137,6900,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,7,136,138,0,64,52764,0,138,6900,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,7,136,138,0,64,52788,0,138,6900,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,7,136,138,0,64,52812,0,138,6900,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,7,136,138,0,64,52836,0,138,6900,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,7,136,138,0,64,52860,0,138,6900,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,7,136,138,0,64,52884,0,138,6900,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,7,136,138,0,64,52908,0,138,6900,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,7,137,139,0,64,52932,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,7,137,139,0,64,52956,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,7,137,139,0,64,52978,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,7,137,139,0,64,53001,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,7,137,139,0,64,53024,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,7,137,139,0,64,53047,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,7,137,139,0,64,53069,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,7,137,139,0,64,53093,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,7,137,139,0,64,53116,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,7,137,139,0,64,53138,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,7,137,139,0,64,53162,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,7,137,139,0,64,53184,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,7,137,139,0,64,53207,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,7,137,139,0,64,53230,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,7,137,139,0,64,53253,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,7,137,139,0,64,53276,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,7,137,139,0,64,53299,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,7,137,139,0,64,53322,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,7,137,139,0,64,53344,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,7,137,139,0,64,53368,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,7,137,139,0,64,53390,0,139,6900,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,7,138,140,0,64,53414,0,140,6900,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,7,139,141,0,64,53437,0,141,6900,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,7,139,141,0,64,53461,0,141,6900,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,7,139,141,0,64,53485,0,141,6900,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,7,139,141,0,64,53507,0,141,6900,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,7,140,142,0,64,53533,0,142,6908,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,7,140,142,0,64,53556,0,142,6908,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,7,141,143,0,64,53579,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,7,141,143,0,64,53603,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,7,141,143,0,64,53626,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,7,141,143,0,64,53651,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,7,141,143,0,64,53674,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,7,141,143,0,64,53697,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,7,141,143,0,64,53719,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,7,141,143,0,64,53743,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,7,141,143,0,64,53766,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,7,141,143,0,64,53788,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,7,141,143,0,64,53812,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,7,141,143,0,64,53834,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,7,141,143,0,64,53857,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,7,141,143,0,64,53881,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,7,141,143,0,64,53903,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,7,141,143,0,64,53926,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,7,141,143,0,64,53950,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,7,141,143,0,64,53972,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,7,141,143,0,64,53995,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,7,141,143,0,64,54018,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,7,141,143,0,64,54041,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,7,141,143,0,64,54064,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,7,141,143,0,64,54086,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,7,141,143,0,64,54110,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,7,141,143,0,64,54133,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,7,141,143,0,64,54155,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,7,141,143,0,64,54178,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,7,141,143,0,64,54202,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,7,141,143,0,64,54224,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,7,141,143,0,64,54247,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,7,141,143,0,64,54270,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,7,141,143,0,64,54293,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,7,141,143,0,64,54316,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,7,141,143,0,64,54339,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,7,141,143,0,64,54362,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,7,141,143,0,64,54385,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,7,141,143,0,64,54407,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,7,141,143,0,64,54431,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,7,141,143,0,64,54453,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,7,141,143,0,64,54476,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,7,141,143,0,64,54499,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,7,141,143,0,64,54522,0,143,6900,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,7,142,144,0,64,54545,0,144,6908,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,7,143,145,0,64,54569,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,7,143,145,0,64,54593,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,7,143,145,0,64,54617,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,7,143,145,0,64,54640,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,7,143,145,0,64,54663,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,7,143,145,0,64,54686,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,7,143,145,0,64,54709,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,7,143,145,0,64,54732,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,7,143,145,0,64,54755,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,7,143,145,0,64,54778,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,7,143,145,0,64,54801,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,7,143,145,0,64,54825,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,7,143,145,0,64,54848,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,7,143,145,0,64,54872,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,7,143,145,0,64,54896,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,7,143,145,0,64,54919,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,7,143,145,0,64,54943,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,7,143,145,0,64,54966,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,7,143,145,0,64,54991,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,7,143,145,0,64,55014,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,7,143,145,0,64,55038,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,7,143,145,0,64,55063,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,7,143,145,0,64,55086,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,7,143,145,0,64,55110,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,7,143,145,0,64,55134,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,7,143,145,0,64,55182,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,7,143,145,0,64,55206,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,7,143,145,0,64,55230,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,7,143,145,0,64,55279,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,7,143,145,0,64,55303,0,145,6908,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,7,143,145,0,64,55320,0,145,6908,0,0,0,0,0,0,0,False,False,False
