date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,0,53,55,0,8,51084,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,53,55,0,8,51107,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,53,55,0,8,51130,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,53,55,0,8,51154,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,53,55,0,8,51177,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,53,55,0,8,51200,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,53,55,0,8,51224,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,53,55,0,8,51247,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,0,53,55,0,8,51270,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,53,55,0,8,51293,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,0,53,55,0,8,51316,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,53,55,0,8,51339,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,53,55,0,8,51362,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,53,55,0,8,51386,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,53,55,0,8,51409,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,0,53,55,0,8,51432,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,0,53,55,0,8,51456,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,53,55,0,8,51479,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,53,55,0,8,51502,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,53,55,0,8,51525,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,53,55,0,8,51549,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,0,53,55,0,8,51572,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,0,53,55,0,8,51596,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,53,55,0,8,51619,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,53,55,0,8,51641,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,53,55,0,8,51665,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,53,55,0,8,51688,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,0,53,55,0,8,51711,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,53,55,0,8,51734,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,53,55,0,8,51758,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,53,55,0,8,51781,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,53,55,0,8,51804,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,0,53,55,0,8,51827,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,53,55,0,8,51851,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,0,53,55,0,8,51874,0,55,4258,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,0,54,56,0,8,51897,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,54,56,0,8,51921,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,0,54,56,0,8,51944,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,0,54,56,0,8,51967,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,0,54,56,0,8,51990,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,54,56,0,8,52013,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,0,54,56,0,8,52037,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,0,54,56,0,8,52060,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,0,54,56,0,8,52084,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,0,54,56,0,8,52107,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,54,56,0,8,52130,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,0,54,56,0,8,52154,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,0,54,56,0,8,52177,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,0,54,56,0,8,52200,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,0,54,56,0,8,52223,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,0,54,56,0,8,52246,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,0,54,56,0,8,52269,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,0,54,56,0,8,52293,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,54,56,0,8,52317,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,54,56,0,8,52340,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,54,56,0,8,52364,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,54,56,0,8,52387,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,54,56,0,8,52412,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,0,54,56,0,8,52436,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,0,54,56,0,8,52459,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,0,54,56,0,8,52483,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,0,54,56,0,8,52506,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,0,54,56,0,8,52529,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,54,56,0,8,52553,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,0,54,56,0,8,52575,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,54,56,0,8,52598,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,0,54,56,0,8,52621,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,0,54,56,0,8,52645,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,54,56,0,8,52668,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,0,54,56,0,8,52691,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,0,54,56,0,8,52715,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,54,56,0,8,52738,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,0,54,56,0,8,52761,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,0,54,56,0,8,52785,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,0,54,56,0,8,52808,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,54,56,0,8,52831,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,54,56,0,8,52854,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,54,56,0,8,52877,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,54,56,0,8,52900,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,54,56,0,8,52923,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,54,56,0,8,52947,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,54,56,0,8,52970,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,54,56,0,8,52993,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,0,54,56,0,8,53017,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,54,56,0,8,53040,0,56,4241,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,0,56,58,0,8,53087,0,58,4516,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,56,58,0,8,53110,0,58,4516,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,56,58,0,8,53134,0,58,4516,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,56,58,0,8,53158,0,58,4516,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,0,56,58,0,8,53182,0,58,4516,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,56,58,0,8,53206,0,58,4516,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,0,57,59,0,8,53229,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,57,59,0,8,53254,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,57,59,0,8,53278,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,0,57,59,0,8,53301,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,0,57,59,0,8,53326,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,57,59,0,8,53396,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,0,57,59,0,8,53419,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,0,57,59,0,8,53442,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,0,57,59,0,8,53465,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,57,59,0,8,53487,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,57,59,0,8,53511,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,57,59,0,8,53533,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,57,59,0,8,53556,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,57,59,0,8,53579,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,57,59,0,8,53603,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,57,59,0,8,53626,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,58,60,0,8,53650,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,58,60,0,8,53674,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,58,60,0,8,53697,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,58,60,0,8,53720,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,58,60,0,8,53744,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,58,60,0,8,53767,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,58,60,0,8,53790,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,58,60,0,8,53813,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,58,60,0,8,53836,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,58,60,0,8,53859,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,58,60,0,8,53882,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,58,60,0,8,53906,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,58,60,0,8,53928,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,58,60,0,8,53951,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,58,60,0,8,53974,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,58,60,0,8,53998,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,58,60,0,8,54020,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,58,60,0,8,54043,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,58,60,0,8,54066,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,58,60,0,8,54089,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,58,60,0,8,54112,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,58,60,0,8,54134,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,58,60,0,8,54157,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,58,60,0,8,54180,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,58,60,0,8,54203,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,58,60,0,8,54226,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,58,60,0,8,54249,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,58,60,0,8,54271,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,58,60,0,8,54294,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,58,60,0,8,54317,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,0,58,60,0,8,54339,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,58,60,0,8,54363,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,58,60,0,8,54385,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,58,60,0,8,54408,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,58,60,0,8,54431,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,0,58,60,0,8,54454,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,58,60,0,8,54477,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,58,60,0,8,54500,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,0,58,60,0,8,54523,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,0,58,60,0,8,54545,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,0,58,60,0,8,54568,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,0,58,60,0,8,54591,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,0,58,60,0,8,54614,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,58,60,0,8,54637,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,0,58,60,0,8,54660,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,58,60,0,8,54683,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,58,60,0,8,54705,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,0,58,60,0,8,54728,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,58,60,0,8,54751,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,58,60,0,8,54774,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,58,60,0,8,54796,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,58,60,0,8,54820,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,58,60,0,8,54842,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,58,60,0,8,54865,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,58,60,0,8,54889,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,58,60,0,8,54912,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,58,60,0,8,54935,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,58,60,0,8,54957,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,58,60,0,8,54981,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,58,60,0,8,55003,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,58,60,0,8,55026,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,58,60,0,8,55049,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,58,60,0,8,55072,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,58,60,0,8,55094,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,58,60,0,8,55118,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,58,60,0,8,55140,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,58,60,0,8,55163,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,58,60,0,8,55186,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,0,58,60,0,8,55209,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,58,60,0,8,55232,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,58,60,0,8,55254,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,37,0,58,60,0,8,55277,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,58,60,0,8,55300,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,58,60,0,8,55323,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,58,60,0,8,55346,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,58,60,0,8,55368,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,58,60,0,8,55391,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,58,60,0,8,55414,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,58,60,0,8,55437,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,58,60,0,8,55460,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,58,60,0,8,55483,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,58,60,0,8,55505,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,58,60,0,8,55528,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,58,60,0,8,55551,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,58,60,0,8,55574,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,58,60,0,8,55596,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,58,60,0,8,55619,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,0,58,60,0,8,55642,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,58,60,0,8,55665,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,58,60,0,8,55688,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,58,60,0,8,55711,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,58,60,0,8,55734,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,58,60,0,8,55757,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,58,60,0,8,55780,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,58,60,0,8,55802,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,58,60,0,8,55825,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,58,60,0,8,55848,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,58,60,0,8,55871,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,0,58,60,0,8,55894,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,58,60,0,8,55917,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,58,60,0,8,55939,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,58,60,0,8,55962,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,58,60,0,8,55985,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,0,58,60,0,8,56008,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,58,60,0,8,56030,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,58,60,0,8,56053,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,58,60,0,8,56076,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,58,60,0,8,56099,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,58,60,0,8,56121,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,58,60,0,8,56144,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,0,58,60,0,8,56167,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,58,60,0,8,56190,0,60,4683,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,59,61,0,8,56212,0,61,4691,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,59,61,0,8,56235,0,61,4691,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,0,59,61,0,8,56258,0,61,4691,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,59,61,0,8,56281,0,61,4691,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,59,61,0,8,56304,0,61,4691,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,59,61,0,8,56326,0,61,4691,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,59,61,0,8,56373,0,61,4691,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,60,62,0,8,56397,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,60,62,0,8,56421,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,60,62,0,8,56444,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,60,62,0,8,56467,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,60,62,0,8,56491,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,60,62,0,8,56515,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,60,62,0,8,56539,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,60,62,0,8,56563,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,60,62,0,8,56587,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,0,60,62,0,8,56610,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,60,62,0,8,56634,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,60,62,0,8,56658,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,60,62,0,8,56682,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,60,62,0,8,56705,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,60,62,0,8,56729,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,60,62,0,8,56753,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,60,62,0,8,56777,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,60,62,0,8,56801,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,60,62,0,8,56825,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,60,62,0,8,56849,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,60,62,0,8,56872,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,60,62,0,8,56897,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,60,62,0,8,56921,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,60,62,0,8,56944,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,60,62,0,8,56969,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,60,62,0,8,56993,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,60,62,0,8,57016,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,60,62,0,8,57040,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,60,62,0,8,57065,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,60,62,0,8,57088,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,60,62,0,8,57112,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,60,62,0,8,57136,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,60,62,0,8,57160,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,60,62,0,8,57184,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,60,62,0,8,57208,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,60,62,0,8,57232,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,60,62,0,8,57256,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,60,62,0,8,57280,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,60,62,0,8,57304,0,62,5625,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,60,62,0,8,57328,0,62,5625,0,0,0,0,0,0,0,False,False,False
