date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,1,31,33,0,5,51343,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,1,31,33,0,5,51366,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,1,31,33,0,5,51389,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,1,31,33,0,5,51413,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,1,31,33,0,5,51437,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,1,31,33,0,5,51460,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,1,31,33,0,5,51483,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,1,31,33,0,5,51507,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,1,31,33,0,5,51531,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,1,31,33,0,5,51554,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,1,31,33,0,5,51578,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,1,31,33,0,5,51601,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,1,31,33,0,5,51625,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,1,31,33,0,5,51649,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,1,31,33,0,5,51672,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,1,31,33,0,5,51695,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,1,31,33,0,5,51720,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,1,31,33,0,5,51743,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,1,31,33,0,5,51766,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,1,31,33,0,5,51790,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,1,31,33,0,5,51814,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,1,31,33,0,5,51837,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,1,31,33,0,5,51861,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,1,31,33,0,5,51885,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,1,31,33,0,5,51909,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,1,31,33,0,5,51932,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,1,31,33,0,5,51955,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,1,31,33,0,5,51980,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,1,31,33,0,5,52003,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,1,31,33,0,5,52026,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,1,31,33,0,5,52050,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,1,31,33,0,5,52074,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,1,31,33,0,5,52097,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,1,31,33,0,5,52120,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,1,31,33,0,5,52144,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,1,31,33,0,5,52168,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,1,31,33,0,5,52192,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,1,31,33,0,5,52215,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,1,31,33,0,5,52238,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,1,31,33,0,5,52262,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,1,31,33,0,5,52286,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,1,31,33,0,5,52309,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,1,31,33,0,5,52332,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,1,31,33,0,5,52357,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,1,31,33,0,5,52380,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,1,31,33,0,5,52403,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,1,31,33,0,5,52428,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,1,31,33,0,5,52452,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,1,31,33,0,5,52475,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,1,31,33,0,5,52498,0,33,3783,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,1,31,33,0,5,52523,0,33,3783,0,0,0,0,0,0,0,False,False,False
