date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,7,30,31,0,4,51763,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,7,30,31,0,4,51786,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,7,30,31,0,4,51809,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,7,30,31,0,4,51833,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,7,30,31,0,4,51857,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,7,30,31,0,4,51880,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,7,30,31,0,4,51903,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,7,30,31,0,4,51928,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,7,30,31,0,4,51951,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,7,30,31,0,4,51974,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,7,30,31,0,4,51998,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,7,30,31,0,4,52022,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,7,30,31,0,4,52045,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,7,30,31,0,4,52069,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,7,30,31,0,4,52093,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,7,30,31,0,4,52116,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,7,30,31,0,4,52140,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,7,30,31,0,4,52163,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,7,30,31,0,4,52187,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,7,30,31,0,4,52210,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,7,30,31,0,4,52234,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,7,30,31,0,4,52258,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,7,30,31,0,4,52281,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,7,30,31,0,4,52305,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,7,30,31,0,4,52329,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,7,30,31,0,4,52352,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,7,30,31,0,4,52375,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,7,30,31,0,4,52399,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,7,30,31,0,4,52423,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,7,30,31,0,4,52446,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,7,30,31,0,4,52470,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,7,30,31,0,4,52493,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,7,30,31,0,4,52517,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,7,30,31,0,4,52541,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,7,30,31,0,4,52564,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,7,30,31,0,4,52587,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,7,30,31,0,4,52611,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,7,30,31,0,4,52635,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,7,30,31,0,4,52658,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,7,30,31,0,4,52682,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,7,30,31,0,4,52705,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,7,30,31,0,4,52729,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,7,30,31,0,4,52752,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,7,30,31,0,4,52777,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,7,30,31,0,4,52800,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,7,30,31,0,4,52823,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,7,30,31,0,4,52848,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,7,30,31,0,4,52871,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,7,30,31,0,4,52895,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,7,30,31,0,4,52919,0,31,3975,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,7,30,31,0,4,52942,0,31,3975,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,7,40,41,0,8,61852,0,41,6650,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,7,40,41,0,8,61876,0,41,6650,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,7,48,49,0,10,62041,0,49,6558,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,7,49,50,0,10,62359,0,50,6558,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,7,50,51,0,10,62383,0,51,6566,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,7,50,51,0,10,62407,0,51,6566,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,7,50,51,0,10,62431,0,51,6566,0,0,0,0,0,0,0,False,False,False
