date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,33,8,41,43,0,9,52537,0,43,4825,0,0,0,0,0,0,0
2015-04-12,0,32,8,41,43,0,9,52561,0,43,4825,0,0,0,0,0,0,0
2015-04-13,0,33,8,42,44,0,9,52584,0,44,4833,0,0,0,0,0,0,0
2015-04-14,0,31,8,42,44,0,9,52608,0,44,4833,0,0,0,0,0,0,0
2015-04-15,0,34,8,42,44,0,9,52632,0,44,4833,0,0,0,0,0,0,0
2015-04-16,0,33,8,42,44,0,9,52655,0,44,4833,0,0,0,0,0,0,0
2015-04-17,0,34,8,42,44,0,9,52679,0,44,4833,0,0,0,0,0,0,0
2015-04-18,0,30,8,43,45,0,9,52702,0,45,5758,0,0,0,0,0,0,0
2015-04-19,0,34,8,43,45,0,9,52726,0,45,5758,0,0,0,0,0,0,0
2015-04-20,0,34,8,43,45,0,9,52749,0,45,5758,0,0,0,0,0,0,0
2015-04-21,0,34,8,43,45,0,9,52773,0,45,5758,0,0,0,0,0,0,0
2015-04-22,0,35,8,43,45,0,9,52796,0,45,5758,0,0,0,0,0,0,0
2015-04-23,0,33,8,43,45,0,9,52819,0,45,5758,0,0,0,0,0,0,0
2015-04-24,0,35,8,43,45,0,9,52843,0,45,5758,0,0,0,0,0,0,0
2015-04-25,0,34,8,43,45,0,9,52866,0,45,5758,0,0,0,0,0,0,0
2015-04-26,0,34,8,43,45,0,9,52889,0,45,5758,0,0,0,0,0,0,0
2015-04-27,0,34,8,43,45,0,9,52913,0,45,5758,0,0,0,0,0,0,0
2015-04-28,0,33,8,43,45,0,9,52937,0,45,5758,0,0,0,0,0,0,0
2015-04-29,0,34,8,43,45,0,9,52960,0,45,5758,0,0,0,0,0,0,0
2015-04-30,0,34,8,43,45,0,9,52983,0,45,5758,0,0,0,0,0,0,0
2015-05-01,0,32,8,43,45,0,9,53006,0,45,5758,0,0,0,0,0,0,0
2015-05-02,0,31,8,43,45,0,9,53030,0,45,5758,0,0,0,0,0,0,0
2015-05-03,0,32,8,43,45,0,9,53053,0,45,5758,0,0,0,0,0,0,0
2015-05-04,0,31,8,43,45,0,9,53076,0,45,5758,0,0,0,0,0,0,0
2015-05-05,0,32,8,43,45,0,9,53100,0,45,5758,0,0,0,0,0,0,0
2015-05-06,0,33,8,43,45,0,9,53123,0,45,5758,0,0,0,0,0,0,0
2015-05-07,0,31,8,43,45,0,9,53146,0,45,5758,0,0,0,0,0,0,0
2015-05-08,0,34,8,43,45,0,9,53170,0,45,5758,0,0,0,0,0,0,0
2015-05-09,0,34,8,43,45,0,9,53193,0,45,5758,0,0,0,0,0,0,0
2015-05-10,0,34,8,43,45,0,9,53216,0,45,5758,0,0,0,0,0,0,0
2015-05-11,0,34,8,43,45,0,9,53240,0,45,5758,0,0,0,0,0,0,0
2015-05-12,0,34,8,43,45,0,9,53263,0,45,5758,0,0,0,0,0,0,0
2015-05-13,0,34,8,43,45,0,9,53287,0,45,5758,0,0,0,0,0,0,0
2015-05-14,0,34,8,43,45,0,9,53310,0,45,5758,0,0,0,0,0,0,0
2015-05-15,0,34,8,43,45,0,9,53334,0,45,5758,0,0,0,0,0,0,0
2015-05-16,0,33,8,43,45,0,9,53358,0,45,5758,0,0,0,0,0,0,0
2015-05-17,0,31,8,43,45,0,9,53382,0,45,5758,0,0,0,0,0,0,0
2015-05-18,0,33,8,43,45,0,9,53406,0,45,5758,0,0,0,0,0,0,0
2015-05-19,0,33,8,43,45,0,9,53430,0,45,5758,0,0,0,0,0,0,0
2015-05-20,0,33,8,43,45,0,9,53454,0,45,5758,0,0,0,0,0,0,0
2015-05-21,0,34,8,43,45,0,9,53478,0,45,5758,0,0,0,0,0,0,0
2015-05-22,0,33,8,43,45,0,9,53502,0,45,5758,0,0,0,0,0,0,0
2015-05-23,0,33,8,43,45,0,9,53525,0,45,5758,0,0,0,0,0,0,0
2015-05-24,0,33,8,43,45,0,9,53548,0,45,5758,0,0,0,0,0,0,0
2015-05-25,0,33,8,43,45,0,9,53572,0,45,5758,0,0,0,0,0,0,0
2015-05-26,0,34,8,43,45,0,9,53595,0,45,5758,0,0,0,0,0,0,0
2015-05-27,0,33,8,43,45,0,9,53618,0,45,5758,0,0,0,0,0,0,0
2015-05-28,0,33,8,43,45,0,9,53642,0,45,5758,0,0,0,0,0,0,0
2015-05-29,0,34,8,43,45,0,9,53665,0,45,5758,0,0,0,0,0,0,0
2015-05-30,0,34,8,43,45,0,9,53688,0,45,5758,0,0,0,0,0,0,0
2015-05-31,0,34,8,43,45,0,9,53711,0,45,5758,0,0,0,0,0,0,0
2015-06-01,0,33,8,43,45,0,9,53734,0,45,5758,0,0,0,0,0,0,0
2015-06-02,0,33,8,43,45,0,9,53758,0,45,5758,0,0,0,0,0,0,0
2015-06-03,0,33,8,43,45,0,9,53781,0,45,5758,0,0,0,0,0,0,0
2015-06-04,0,33,8,43,45,0,9,53804,0,45,5758,0,0,0,0,0,0,0
2015-06-05,0,33,8,43,45,0,9,53827,0,45,5758,0,0,0,0,0,0,0
2015-06-06,0,33,8,43,45,0,9,53851,0,45,5758,0,0,0,0,0,0,0
2015-06-07,0,32,8,43,45,0,9,53874,0,45,5758,0,0,0,0,0,0,0
2015-06-08,0,37,8,43,45,0,9,53897,0,45,5758,0,0,0,0,0,0,0
2015-06-09,0,37,8,43,45,0,9,53921,0,45,5758,0,0,0,0,0,0,0
2015-06-10,0,37,8,43,45,0,9,53945,0,45,5758,0,0,0,0,0,0,0
2015-06-11,0,37,8,43,45,0,9,53968,0,45,5758,0,0,0,0,0,0,0
2015-06-12,0,37,8,43,45,0,9,53991,0,45,5758,0,0,0,0,0,0,0
2015-06-13,0,37,8,43,45,0,9,54014,0,45,5758,0,0,0,0,0,0,0
2015-06-14,0,38,8,43,45,0,9,54037,0,45,5758,0,0,0,0,0,0,0
2015-06-15,0,37,8,43,45,0,9,54060,0,45,5758,0,0,0,0,0,0,0
2015-06-16,0,37,8,43,45,0,9,54084,0,45,5758,0,0,0,0,0,0,0
2015-06-17,0,37,8,43,45,0,9,54107,0,45,5758,0,0,0,0,0,0,0
2015-06-18,0,37,8,43,45,0,9,54130,0,45,5758,0,0,0,0,0,0,0
2015-06-19,0,35,8,43,45,0,9,54153,0,45,5758,0,0,0,0,0,0,0
2015-06-20,0,35,8,43,45,0,9,54177,0,45,5758,0,0,0,0,0,0,0
2015-06-21,0,35,8,43,45,0,9,54200,0,45,5758,0,0,0,0,0,0,0
2015-06-22,0,34,8,43,45,0,9,54223,0,45,5758,0,0,0,0,0,0,0
2015-06-23,0,34,8,43,45,0,9,54247,0,45,5758,0,0,0,0,0,0,0
2015-06-24,0,34,8,43,45,0,9,54270,0,45,5758,0,0,0,0,0,0,0
2015-06-25,0,34,8,43,45,0,9,54293,0,45,5758,0,0,0,0,0,0,0
2015-06-26,0,33,8,43,45,0,9,54316,0,45,5758,0,0,0,0,0,0,0
2015-06-27,0,34,8,43,45,0,9,54340,0,45,5758,0,0,0,0,0,0,0
2015-06-28,0,34,8,43,45,0,9,54363,0,45,5758,0,0,0,0,0,0,0
2015-06-29,0,34,8,43,45,0,9,54386,0,45,5758,0,0,0,0,0,0,0
2015-06-30,0,34,8,43,45,0,9,54410,0,45,5758,0,0,0,0,0,0,0
2015-07-01,0,34,8,43,45,0,9,54433,0,45,5758,0,0,0,0,0,0,0
2015-07-02,0,34,8,43,45,0,9,54456,0,45,5758,0,0,0,0,0,0,0
2015-07-03,0,34,8,43,45,0,9,54480,0,45,5758,0,0,0,0,0,0,0
2015-07-04,0,34,8,43,45,0,9,54504,0,45,5758,0,0,0,0,0,0,0
2015-07-05,0,34,8,43,45,0,9,54527,0,45,5758,0,0,0,0,0,0,0
2015-07-06,0,34,8,43,45,0,9,54551,0,45,5758,0,0,0,0,0,0,0
2015-07-07,0,34,8,43,45,0,9,54575,0,45,5758,0,0,0,0,0,0,0
2015-07-08,0,34,8,43,45,0,9,54599,0,45,5758,0,0,0,0,0,0,0
2015-07-09,0,37,8,43,45,0,9,54622,0,45,5758,0,0,0,0,0,0,0
2015-07-10,0,37,8,43,45,0,9,54646,0,45,5758,0,0,0,0,0,0,0
2015-07-11,0,37,8,43,45,0,9,54670,0,45,5758,0,0,0,0,0,0,0
2015-07-12,0,36,8,43,45,0,9,54694,0,45,5758,0,0,0,0,0,0,0
2015-07-13,0,36,8,43,45,0,9,54718,0,45,5758,0,0,0,0,0,0,0
2015-07-14,0,35,8,43,45,0,9,54742,0,45,5758,0,0,0,0,0,0,0
2015-07-15,0,36,8,43,45,0,9,54766,0,45,5758,0,0,0,0,0,0,0
2015-07-16,0,33,8,43,45,0,9,54789,0,45,5758,0,0,0,0,0,0,0
2015-07-17,0,33,8,43,45,0,9,54814,0,45,5758,0,0,0,0,0,0,0
2015-07-18,0,33,8,43,45,0,9,54837,0,45,5758,0,0,0,0,0,0,0
2015-07-19,0,32,8,43,45,0,9,54861,0,45,5758,0,0,0,0,0,0,0
2015-07-20,0,32,8,43,45,0,9,54886,0,45,5758,0,0,0,0,0,0,0
2015-07-21,0,33,8,43,45,0,9,54909,0,45,5758,0,0,0,0,0,0,0
2015-07-22,0,33,8,43,45,0,9,54933,0,45,5758,0,0,0,0,0,0,0
2015-07-23,0,31,8,43,45,0,9,54958,0,45,5758,0,0,0,0,0,0,0
2015-07-24,0,33,8,43,45,0,9,54981,0,45,5758,0,0,0,0,0,0,0
2015-07-25,0,32,8,43,45,0,9,55005,0,45,5758,0,0,0,0,0,0,0
2015-07-26,0,32,8,43,45,0,9,55029,0,45,5758,0,0,0,0,0,0,0
2015-07-27,0,32,8,43,45,0,9,55053,0,45,5758,0,0,0,0,0,0,0
2015-07-28,0,31,8,43,45,0,9,55077,0,45,5758,0,0,0,0,0,0,0
2015-07-29,0,32,8,43,45,0,9,55101,0,45,5758,0,0,0,0,0,0,0
2015-07-30,0,32,8,43,45,0,9,55124,0,45,5758,0,0,0,0,0,0,0
2015-09-23,0,30,8,51,54,0,9,55379,0,54,6633,0,0,0,0,0,0,0
2015-09-24,0,31,8,51,54,0,9,55397,0,54,6633,0,0,0,0,0,0,0
2015-10-30,0,30,8,62,65,0,9,55433,0,65,5758,0,0,0,0,0,0,0
2015-10-31,1,30,8,62,65,0,9,55451,0,65,5758,0,0,0,0,0,0,0
