date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,0,52,54,0,9,51060,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-16,0,30,0,52,54,0,9,51084,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-17,0,30,0,52,54,0,9,51107,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-18,0,30,0,52,54,0,9,51130,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-19,0,30,0,52,54,0,9,51154,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-20,0,30,0,52,54,0,9,51177,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-21,0,29,0,52,54,0,9,51200,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-22,0,30,0,52,54,0,9,51224,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-23,0,29,0,52,54,0,9,51247,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-24,0,30,0,52,54,0,9,51270,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-25,0,30,0,52,54,0,9,51293,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-26,0,30,0,52,54,0,9,51316,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-27,0,29,0,52,54,0,9,51339,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-28,0,30,0,52,54,0,9,51362,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-29,0,30,0,52,54,0,9,51386,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-30,0,30,0,52,54,0,9,51409,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-01-31,0,30,0,52,54,0,9,51432,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-01,0,30,0,52,54,0,9,51455,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-02,0,30,0,52,54,0,9,51479,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-03,0,30,0,52,54,0,9,51502,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-04,0,30,0,52,54,0,9,51525,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-05,0,31,0,52,54,0,9,51548,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-06,0,30,0,52,54,0,9,51571,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-07,0,30,0,52,54,0,9,51594,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-08,0,30,0,52,54,0,9,51618,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-09,0,30,0,52,54,0,9,51641,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-10,0,30,0,52,54,0,9,51664,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-11,0,30,0,52,54,0,9,51688,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-12,0,30,0,52,54,0,9,51711,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-13,0,31,0,52,54,0,9,51734,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-14,0,30,0,52,54,0,9,51757,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-15,0,30,0,52,54,0,9,51780,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-16,0,30,0,52,54,0,9,51803,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-17,0,30,0,52,54,0,9,51826,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-18,0,31,0,52,54,0,9,51850,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-19,0,31,0,52,54,0,9,51873,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-20,0,31,0,52,54,0,9,51896,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-21,0,30,0,52,54,0,9,51920,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-22,0,30,0,52,54,0,9,51943,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-23,0,31,0,52,54,0,9,51966,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-24,0,31,0,52,54,0,9,51989,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-25,0,31,0,52,54,0,9,52012,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-26,0,31,0,52,54,0,9,52035,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-27,0,31,0,52,54,0,9,52059,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-02-28,0,31,0,52,54,0,9,52082,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-01,0,30,0,52,54,0,9,52105,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-02,0,30,0,52,54,0,9,52128,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-03,0,30,0,52,54,0,9,52152,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-04,0,30,0,52,54,0,9,52175,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-05,0,31,0,52,54,0,9,52198,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-06,0,30,0,52,54,0,9,52222,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-07,0,30,0,52,54,0,9,52245,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-08,0,31,0,52,54,0,9,52268,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-09,0,30,0,52,54,0,9,52292,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-10,0,30,0,52,54,0,9,52315,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-11,0,30,0,52,54,0,9,52339,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-12,0,29,0,52,54,0,9,52363,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-13,0,30,0,52,54,0,9,52387,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-14,0,30,0,52,54,0,9,52411,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-15,0,31,0,52,54,0,9,52435,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-16,0,30,0,52,54,0,9,52458,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-17,0,30,0,52,54,0,9,52482,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-18,0,30,0,52,54,0,9,52505,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-19,0,31,0,52,54,0,9,52528,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-20,0,31,0,52,54,0,9,52551,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-21,0,30,0,52,54,0,9,52574,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-22,0,30,0,52,54,0,9,52597,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-23,0,30,0,52,54,0,9,52620,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-24,0,29,0,52,54,0,9,52644,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-25,0,30,0,52,54,0,9,52667,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-26,0,31,0,52,54,0,9,52690,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-27,0,30,0,52,54,0,9,52714,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-28,0,30,0,52,54,0,9,52737,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-29,0,30,0,52,54,0,9,52760,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-30,0,30,0,52,54,0,9,52783,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-03-31,0,30,0,52,54,0,9,52806,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-04-01,0,30,0,52,54,0,9,52829,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-04-02,0,28,0,52,54,0,9,52853,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-04-03,0,28,0,52,54,0,9,52876,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-04-04,0,29,0,52,54,0,9,52899,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-04-05,0,29,0,52,54,0,9,52922,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-04-06,0,28,0,52,54,0,9,52946,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-04-07,0,27,0,52,54,0,9,52969,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-04-08,0,29,0,52,54,0,9,52992,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-04-09,0,29,0,52,54,0,9,53015,0,54,4291,0,0,0,0,0,141,0,False,False,False
2015-04-11,0,27,0,54,56,0,9,53062,0,56,5241,0,0,0,0,0,141,0,False,False,False
2015-04-12,0,27,0,54,56,0,9,53085,0,56,5241,0,0,0,0,0,141,0,False,False,False
2015-04-13,0,27,0,54,56,0,9,53109,0,56,5241,0,0,0,0,0,141,0,False,False,False
2015-04-14,0,28,0,54,56,0,9,53133,0,56,5241,0,0,0,0,0,141,0,False,False,False
2015-04-15,0,28,0,54,56,0,9,53157,0,56,5241,0,0,0,0,0,141,0,False,False,False
2015-04-16,0,28,0,54,56,0,9,53181,0,56,5241,0,0,0,0,0,141,0,False,False,False
2015-04-17,0,29,0,55,57,0,9,53204,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-18,0,27,0,55,57,0,9,53228,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-19,0,29,0,55,57,0,9,53253,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-20,0,30,0,55,57,0,9,53276,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-21,0,30,0,55,57,0,9,53300,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-24,0,30,0,55,57,0,9,53371,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-25,0,29,0,55,57,0,9,53394,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-26,0,30,0,55,57,0,9,53417,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-27,0,30,0,55,57,0,9,53440,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-28,0,30,0,55,57,0,9,53462,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-29,0,31,0,55,57,0,9,53486,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-04-30,0,30,0,55,57,0,9,53508,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-05-01,0,31,0,55,57,0,9,53531,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-05-02,0,29,0,55,57,0,9,53554,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-05-03,0,28,0,55,57,0,9,53578,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-05-04,0,29,0,55,57,0,9,53602,0,57,5525,0,0,0,0,0,141,0,False,False,False
2015-05-05,0,29,0,56,58,0,9,53626,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-06,0,28,0,56,58,0,9,53649,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-07,0,29,0,56,58,0,9,53673,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-08,0,30,0,56,58,0,9,53696,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-09,0,30,0,56,58,0,9,53718,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-10,0,30,0,56,58,0,9,53742,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-11,0,30,0,56,58,0,9,53765,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-12,0,31,0,56,58,0,9,53788,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-13,0,31,0,56,58,0,9,53812,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-14,0,33,0,56,58,0,9,53835,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-15,0,33,0,56,58,0,9,53858,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-16,0,33,0,56,58,0,9,53880,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-17,0,33,0,56,58,0,9,53904,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-18,0,33,0,56,58,0,9,53927,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-19,0,33,0,56,58,0,9,53949,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-20,0,32,0,56,58,0,9,53972,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-21,0,34,0,56,58,0,9,53996,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-22,0,34,0,56,58,0,9,54018,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-23,0,34,0,56,58,0,9,54042,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-24,0,34,0,56,58,0,9,54065,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-25,0,34,0,56,58,0,9,54087,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-26,0,33,0,56,58,0,9,54110,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-27,0,33,0,56,58,0,9,54133,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-28,0,33,0,56,58,0,9,54156,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-29,0,34,0,56,58,0,9,54179,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-30,0,33,0,56,58,0,9,54202,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-05-31,0,33,0,56,58,0,9,54225,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-01,0,33,0,56,58,0,9,54247,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-02,0,32,0,56,58,0,9,54271,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-03,0,33,0,56,58,0,9,54293,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-04,0,34,0,56,58,0,9,54316,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-05,0,33,0,56,58,0,9,54339,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-06,0,33,0,56,58,0,9,54362,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-07,0,31,0,56,58,0,9,54385,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-08,0,31,0,56,58,0,9,54407,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-09,0,31,0,56,58,0,9,54431,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-10,0,30,0,56,58,0,9,54453,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-11,0,31,0,56,58,0,9,54476,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-12,0,31,0,56,58,0,9,54499,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-13,0,31,0,56,58,0,9,54522,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-14,0,31,0,56,58,0,9,54545,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-15,0,31,0,56,58,0,9,54567,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-16,0,31,0,56,58,0,9,54590,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-17,0,31,0,56,58,0,9,54613,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-18,0,31,0,56,58,0,9,54636,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-19,0,28,0,56,58,0,9,54659,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-20,0,28,0,56,58,0,9,54682,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-21,0,29,0,56,58,0,9,54704,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-22,0,28,0,56,58,0,9,54728,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-23,0,29,0,56,58,0,9,54750,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-24,0,28,0,56,58,0,9,54773,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-25,0,26,0,56,58,0,9,54796,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-26,0,27,0,56,58,0,9,54819,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-27,0,28,0,56,58,0,9,54842,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-28,0,28,0,56,58,0,9,54865,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-29,0,27,0,56,58,0,9,54889,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-06-30,0,29,0,56,58,0,9,54911,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-01,0,26,0,56,58,0,9,54934,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-02,0,28,0,56,58,0,9,54957,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-03,0,28,0,56,58,0,9,54980,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-04,0,27,0,56,58,0,9,55002,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-05,0,29,0,56,58,0,9,55025,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-06,0,28,0,56,58,0,9,55048,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-07,0,28,0,56,58,0,9,55071,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-08,0,27,0,56,58,0,9,55094,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-09,0,31,0,56,58,0,9,55117,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-10,0,31,0,56,58,0,9,55140,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-11,0,31,0,56,58,0,9,55163,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-12,0,31,0,56,58,0,9,55186,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-13,0,31,0,56,58,0,9,55209,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-14,0,31,0,56,58,0,9,55231,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-15,0,31,0,56,58,0,9,55255,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-16,0,28,0,56,58,0,9,55278,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-17,0,27,0,56,58,0,9,55300,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-18,0,27,0,56,58,0,9,55323,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-19,0,28,0,56,58,0,9,55346,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-20,0,28,0,56,58,0,9,55369,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-21,0,27,0,56,58,0,9,55392,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-22,0,29,0,56,58,0,9,55415,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-23,0,26,0,56,58,0,9,55437,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-24,0,27,0,56,58,0,9,55460,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-25,0,26,0,56,58,0,9,55483,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-26,0,26,0,56,58,0,9,55506,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-27,0,26,0,56,58,0,9,55528,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-28,0,27,0,56,58,0,9,55552,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-29,0,26,0,56,58,0,9,55574,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-30,0,26,0,56,58,0,9,55597,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-07-31,0,34,0,56,58,0,9,55620,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-01,0,34,0,56,58,0,9,55643,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-02,0,34,0,56,58,0,9,55666,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-03,0,34,0,56,58,0,9,55689,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-04,0,34,0,56,58,0,9,55712,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-05,0,34,0,56,58,0,9,55735,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-06,0,26,0,56,58,0,9,55758,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-07,0,26,0,56,58,0,9,55781,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-08,0,26,0,56,58,0,9,55803,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-09,0,26,0,56,58,0,9,55827,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-10,0,26,0,56,58,0,9,55849,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-11,0,26,0,56,58,0,9,55872,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-12,0,26,0,56,58,0,9,55895,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-13,0,26,0,56,58,0,9,55918,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-14,0,26,0,56,58,0,9,55941,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-15,0,26,0,56,58,0,9,55964,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-16,0,27,0,56,58,0,9,55987,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-17,0,26,0,56,58,0,9,56009,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-18,0,26,0,56,58,0,9,56032,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-19,0,27,0,56,58,0,9,56055,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-20,0,27,0,56,58,0,9,56078,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-21,0,27,0,56,58,0,9,56101,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-22,0,32,0,56,58,0,9,56123,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-23,0,32,0,56,58,0,9,56147,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-24,0,32,0,56,58,0,9,56169,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-25,0,32,0,56,58,0,9,56192,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-26,0,31,0,56,58,0,9,56215,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-27,0,31,0,56,58,0,9,56238,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-28,0,32,0,56,58,0,9,56260,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-29,0,32,0,56,58,0,9,56284,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-30,0,32,0,56,58,0,9,56307,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-08-31,0,31,0,56,58,0,9,56330,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-09-01,0,31,0,56,58,0,9,56353,0,58,5700,0,0,0,0,0,141,0,False,False,False
2015-09-02,0,33,0,57,59,0,9,56377,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-03,0,33,0,57,59,0,9,56400,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-04,0,31,0,57,59,0,9,56424,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-05,0,33,0,57,59,0,9,56448,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-06,0,31,0,57,59,0,9,56471,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-07,0,31,0,57,59,0,9,56495,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-08,0,31,0,57,59,0,9,56519,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-09,0,32,0,57,59,0,9,56543,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-10,0,31,0,57,59,0,9,56567,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-11,0,31,0,57,59,0,9,56591,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-12,0,32,0,57,59,0,9,56614,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-13,0,31,0,57,59,0,9,56638,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-14,0,31,0,57,59,0,9,56662,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-15,0,32,0,57,59,0,9,56686,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-16,0,31,0,57,59,0,9,56709,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-17,0,32,0,57,59,0,9,56734,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-18,0,31,0,57,59,0,9,56757,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-19,0,31,0,57,59,0,9,56781,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-20,0,31,0,57,59,0,9,56805,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-21,0,31,0,57,59,0,9,56829,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-22,0,31,0,57,59,0,9,56853,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-23,0,31,0,57,59,0,9,56877,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-24,0,31,0,57,59,0,9,56901,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-25,0,31,0,57,59,0,9,56925,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-26,0,31,0,57,59,0,9,56948,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-27,0,31,0,57,59,0,9,56973,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-28,0,31,0,57,59,0,9,56997,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-29,0,31,0,57,59,0,9,57020,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-09-30,0,31,0,57,59,0,9,57045,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-10-01,0,31,0,57,59,0,9,57069,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-10-02,0,31,0,57,59,0,9,57092,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-10-03,0,31,0,57,59,0,9,57116,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-10-04,0,31,0,57,59,0,9,57140,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-10-05,0,31,0,57,59,0,9,57164,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-10-06,0,32,0,57,59,0,9,57188,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-10-07,0,31,0,57,59,0,9,57212,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-10-08,0,30,0,57,59,0,9,57236,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-10-09,0,30,0,57,59,0,9,57260,0,59,5691,0,0,0,0,0,141,0,False,False,False
2015-10-10,0,29,0,57,59,0,9,57284,0,59,5691,0,0,0,0,0,141,0,False,False,False
