date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,27,1,49,51,0,6,53324,0,51,5900,0,0,0,0,0,0,0
2015-05-06,0,26,1,49,51,0,6,53348,0,51,5900,0,0,0,0,0,0,0
2015-05-07,0,27,1,49,51,0,6,53371,0,51,5900,0,0,0,0,0,0,0
2015-05-08,0,29,1,49,51,0,6,53394,0,51,5900,0,0,0,0,0,0,0
2015-05-09,0,30,1,49,51,0,6,53418,0,51,5900,0,0,0,0,0,0,0
2015-05-10,0,28,1,49,51,0,6,53441,0,51,5900,0,0,0,0,0,0,0
2015-05-11,0,29,1,49,51,0,6,53463,0,51,5900,0,0,0,0,0,0,0
2015-05-12,0,30,1,49,51,0,6,53486,0,51,5900,0,0,0,0,0,0,0
2015-05-13,0,30,1,49,51,0,6,53510,0,51,5900,0,0,0,0,0,0,0
2015-05-14,0,30,1,49,51,0,6,53533,0,51,5900,0,0,0,0,0,0,0
2015-05-15,0,30,1,49,51,0,6,53556,0,51,5900,0,0,0,0,0,0,0
2015-05-16,0,30,1,49,51,0,6,53578,0,51,5900,0,0,0,0,0,0,0
2015-05-17,0,29,1,49,51,0,6,53602,0,51,5900,0,0,0,0,0,0,0
2015-05-18,0,30,1,49,51,0,6,53624,0,51,5900,0,0,0,0,0,0,0
2015-05-19,0,30,1,49,51,0,6,53647,0,51,5900,0,0,0,0,0,0,0
2015-05-20,0,30,1,49,51,0,6,53670,0,51,5900,0,0,0,0,0,0,0
2015-05-21,0,30,1,49,51,0,6,53693,0,51,5900,0,0,0,0,0,0,0
2015-05-22,0,30,1,49,51,0,6,53716,0,51,5900,0,0,0,0,0,0,0
2015-05-23,0,30,1,49,51,0,6,53739,0,51,5900,0,0,0,0,0,0,0
2015-05-24,0,29,1,49,51,0,6,53762,0,51,5900,0,0,0,0,0,0,0
2015-05-25,0,30,1,49,51,0,6,53784,0,51,5900,0,0,0,0,0,0,0
2015-05-26,0,29,1,49,51,0,6,53807,0,51,5900,0,0,0,0,0,0,0
2015-05-27,0,29,1,49,51,0,6,53830,0,51,5900,0,0,0,0,0,0,0
2015-05-28,0,29,1,49,51,0,6,53853,0,51,5900,0,0,0,0,0,0,0
2015-05-29,0,29,1,49,51,0,6,53875,0,51,5900,0,0,0,0,0,0,0
2015-05-30,0,29,1,49,51,0,6,53899,0,51,5900,0,0,0,0,0,0,0
2015-05-31,0,29,1,49,51,0,6,53921,0,51,5900,0,0,0,0,0,0,0
2015-06-01,0,29,1,50,52,0,6,53944,0,52,5883,0,0,0,0,0,0,0
2015-06-02,0,29,1,50,52,0,6,53967,0,52,5883,0,0,0,0,0,0,0
2015-06-03,0,29,1,50,52,0,6,53990,0,52,5883,0,0,0,0,0,0,0
2015-06-04,0,29,1,50,52,0,6,54012,0,52,5883,0,0,0,0,0,0,0
2015-06-05,0,29,1,50,52,0,6,54035,0,52,5883,0,0,0,0,0,0,0
2015-06-06,0,28,1,50,52,0,6,54058,0,52,5883,0,0,0,0,0,0,0
2015-06-07,0,28,1,50,52,0,6,54081,0,52,5883,0,0,0,0,0,0,0
2015-06-08,0,32,1,50,52,0,6,54104,0,52,5883,0,0,0,0,0,0,0
2015-06-09,0,32,1,50,52,0,6,54127,0,52,5883,0,0,0,0,0,0,0
2015-06-10,0,30,1,50,52,0,6,54150,0,52,5883,0,0,0,0,0,0,0
2015-06-11,0,31,1,50,52,0,6,54172,0,52,5883,0,0,0,0,0,0,0
2015-06-12,0,31,1,50,52,0,6,54195,0,52,5883,0,0,0,0,0,0,0
2015-06-13,0,31,1,50,52,0,6,54219,0,52,5883,0,0,0,0,0,0,0
2015-06-14,0,31,1,50,52,0,6,54241,0,52,5883,0,0,0,0,0,0,0
2015-06-15,0,31,1,50,52,0,6,54264,0,52,5883,0,0,0,0,0,0,0
2015-06-16,0,31,1,50,52,0,6,54287,0,52,5883,0,0,0,0,0,0,0
2015-06-17,0,30,1,50,52,0,6,54310,0,52,5883,0,0,0,0,0,0,0
2015-06-18,0,31,1,50,52,0,6,54332,0,52,5883,0,0,0,0,0,0,0
2015-06-19,0,29,1,50,52,0,6,54356,0,52,5883,0,0,0,0,0,0,0
2015-06-20,0,28,1,50,52,0,6,54378,0,52,5883,0,0,0,0,0,0,0
2015-06-21,0,29,1,50,52,0,6,54401,0,52,5883,0,0,0,0,0,0,0
2015-06-22,0,29,1,50,52,0,6,54423,0,52,5883,0,0,0,0,0,0,0
2015-06-23,0,29,1,50,52,0,6,54447,0,52,5883,0,0,0,0,0,0,0
2015-06-24,0,29,1,50,52,0,6,54469,0,52,5883,0,0,0,0,0,0,0
2015-06-25,0,27,1,50,52,0,6,54493,0,52,5883,0,0,0,0,0,0,0
2015-06-26,0,28,1,50,52,0,6,54515,0,52,5883,0,0,0,0,0,0,0
2015-06-27,0,29,1,50,52,0,6,54538,0,52,5883,0,0,0,0,0,0,0
2015-06-28,0,29,1,50,52,0,6,54560,0,52,5883,0,0,0,0,0,0,0
2015-06-29,0,28,1,50,52,0,6,54584,0,52,5883,0,0,0,0,0,0,0
2015-06-30,0,30,1,50,52,0,6,54606,0,52,5883,0,0,0,0,0,0,0
2015-07-01,0,29,1,50,52,0,6,54629,0,52,5883,0,0,0,0,0,0,0
2015-07-02,0,30,1,50,52,0,6,54652,0,52,5883,0,0,0,0,0,0,0
2015-07-03,0,30,1,50,52,0,6,54675,0,52,5883,0,0,0,0,0,0,0
2015-07-04,0,29,1,50,52,0,6,54698,0,52,5883,0,0,0,0,0,0,0
2015-07-05,0,30,1,50,52,0,6,54720,0,52,5883,0,0,0,0,0,0,0
2015-07-06,0,30,1,50,52,0,6,54743,0,52,5883,0,0,0,0,0,0,0
2015-07-07,0,30,1,50,52,0,6,54766,0,52,5883,0,0,0,0,0,0,0
2015-07-08,0,30,1,50,52,0,6,54789,0,52,5883,0,0,0,0,0,0,0
2015-07-09,0,33,1,50,52,0,6,54812,0,52,5883,0,0,0,0,0,0,0
2015-07-10,0,33,1,50,52,0,6,54835,0,52,5883,0,0,0,0,0,0,0
2015-07-11,0,33,1,50,52,0,6,54857,0,52,5883,0,0,0,0,0,0,0
2015-07-12,0,33,1,50,52,0,6,54880,0,52,5883,0,0,0,0,0,0,0
2015-07-13,0,33,1,50,52,0,6,54903,0,52,5883,0,0,0,0,0,0,0
2015-07-14,0,32,1,50,52,0,6,54926,0,52,5883,0,0,0,0,0,0,0
2015-07-15,0,33,1,50,52,0,6,54948,0,52,5883,0,0,0,0,0,0,0
2015-07-16,0,29,1,50,52,0,6,54972,0,52,5883,0,0,0,0,0,0,0
2015-07-17,0,29,1,50,52,0,6,54994,0,52,5883,0,0,0,0,0,0,0
2015-07-18,0,30,1,50,52,0,6,55017,0,52,5883,0,0,0,0,0,0,0
2015-07-19,0,29,1,50,52,0,6,55041,0,52,5883,0,0,0,0,0,0,0
2015-07-20,0,30,1,50,52,0,6,55063,0,52,5883,0,0,0,0,0,0,0
2015-07-21,0,29,1,50,52,0,6,55086,0,52,5883,0,0,0,0,0,0,0
2015-07-22,0,30,1,50,52,0,6,55109,0,52,5883,0,0,0,0,0,0,0
2015-07-23,0,28,1,50,52,0,6,55132,0,52,5883,0,0,0,0,0,0,0
2015-07-24,0,28,1,50,52,0,6,55155,0,52,5883,0,0,0,0,0,0,0
2015-07-25,0,27,1,50,52,0,6,55177,0,52,5883,0,0,0,0,0,0,0
2015-07-26,0,28,1,50,52,0,6,55200,0,52,5883,0,0,0,0,0,0,0
2015-07-27,0,28,1,50,52,0,6,55223,0,52,5883,0,0,0,0,0,0,0
2015-07-28,0,27,1,50,52,0,6,55246,0,52,5883,0,0,0,0,0,0,0
2015-07-29,0,28,1,50,52,0,6,55269,0,52,5883,0,0,0,0,0,0,0
2015-07-30,0,28,1,50,52,0,6,55291,0,52,5883,0,0,0,0,0,0,0
2015-07-31,0,34,1,50,52,0,6,55315,0,52,5883,0,0,0,0,0,0,0
2015-08-01,0,34,1,50,52,0,6,55337,0,52,5883,0,0,0,0,0,0,0
2015-08-02,0,34,1,50,52,0,6,55360,0,52,5883,0,0,0,0,0,0,0
2015-08-03,0,34,1,50,52,0,6,55383,0,52,5883,0,0,0,0,0,0,0
2015-08-04,0,34,1,50,52,0,6,55406,0,52,5883,0,0,0,0,0,0,0
2015-08-05,0,33,1,50,52,0,6,55429,0,52,5883,0,0,0,0,0,0,0
2015-08-06,0,29,1,50,52,0,6,55452,0,52,5883,0,0,0,0,0,0,0
2015-08-07,0,29,1,50,52,0,6,55475,0,52,5883,0,0,0,0,0,0,0
2015-08-08,0,29,1,50,52,0,6,55498,0,52,5883,0,0,0,0,0,0,0
2015-08-09,0,29,1,50,52,0,6,55521,0,52,5883,0,0,0,0,0,0,0
2015-08-10,0,29,1,50,52,0,6,55544,0,52,5883,0,0,0,0,0,0,0
2015-08-11,0,29,1,50,52,0,6,55566,0,52,5883,0,0,0,0,0,0,0
2015-08-12,0,30,1,50,52,0,6,55589,0,52,5883,0,0,0,0,0,0,0
2015-08-13,0,30,1,50,52,0,6,55612,0,52,5883,0,0,0,0,0,0,0
2015-08-14,0,30,1,50,52,0,6,55635,0,52,5883,0,0,0,0,0,0,0
2015-08-15,0,30,1,50,52,0,6,55657,0,52,5883,0,0,0,0,0,0,0
2015-08-16,0,30,1,50,52,0,6,55681,0,52,5883,0,0,0,0,0,0,0
2015-08-17,0,30,1,50,52,0,6,55703,0,52,5883,0,0,0,0,0,0,0
2015-08-18,0,29,1,50,52,0,6,55726,0,52,5883,0,0,0,0,0,0,0
2015-08-19,0,30,1,50,52,0,6,55749,0,52,5883,0,0,0,0,0,0,0
2015-08-20,0,30,1,50,52,0,6,55772,0,52,5883,0,0,0,0,0,0,0
2015-08-21,0,30,1,50,52,0,6,55795,0,52,5883,0,0,0,0,0,0,0
2015-08-22,0,28,1,50,52,0,6,55817,0,52,5883,0,0,0,0,0,0,0
2015-08-23,0,28,1,50,52,0,6,55840,0,52,5883,0,0,0,0,0,0,0
2015-08-24,0,28,1,50,52,0,6,55863,0,52,5883,0,0,0,0,0,0,0
2015-08-25,0,28,1,50,52,0,6,55886,0,52,5883,0,0,0,0,0,0,0
2015-08-26,0,28,1,50,52,0,6,55909,0,52,5883,0,0,0,0,0,0,0
2015-08-27,0,27,1,50,52,0,6,55932,0,52,5883,0,0,0,0,0,0,0
2015-08-28,0,28,1,50,52,0,6,55954,0,52,5883,0,0,0,0,0,0,0
2015-08-29,0,28,1,50,52,0,6,55978,0,52,5883,0,0,0,0,0,0,0
2015-08-30,0,28,1,50,52,0,6,56000,0,52,5883,0,0,0,0,0,0,0
2015-08-31,0,27,1,50,52,0,6,56023,0,52,5883,0,0,0,0,0,0,0
2015-09-01,0,27,1,50,52,0,6,56046,0,52,5883,0,0,0,0,0,0,0
2015-09-02,0,27,1,50,52,0,6,56069,0,52,5883,0,0,0,0,0,0,0
2015-09-03,0,27,1,50,52,0,6,56091,0,52,5883,0,0,0,0,0,0,0
2015-09-04,0,28,1,50,52,0,6,56114,0,52,5883,0,0,0,0,0,0,0
2015-09-05,0,28,1,50,52,0,6,56137,0,52,5883,0,0,0,0,0,0,0
2015-09-06,0,27,1,50,52,0,6,56160,0,52,5883,0,0,0,0,0,0,0
2015-09-07,0,28,1,50,52,0,6,56182,0,52,5883,0,0,0,0,0,0,0
2015-09-08,0,27,1,50,52,0,6,56205,0,52,5883,0,0,0,0,0,0,0
2015-09-09,0,27,1,50,52,0,6,56228,0,52,5883,0,0,0,0,0,0,0
2015-09-10,0,27,1,50,52,0,6,56251,0,52,5883,0,0,0,0,0,0,0
2015-09-11,0,27,1,50,52,0,6,56274,0,52,5883,0,0,0,0,0,0,0
2015-09-12,0,28,1,50,52,0,6,56297,0,52,5883,0,0,0,0,0,0,0
2015-09-13,0,28,1,50,52,0,6,56319,0,52,5883,0,0,0,0,0,0,0
2015-09-14,0,28,1,50,52,0,6,56342,0,52,5883,0,0,0,0,0,0,0
2015-09-15,0,28,1,50,52,0,6,56365,0,52,5883,0,0,0,0,0,0,0
2015-09-16,0,27,1,50,52,0,6,56388,0,52,5883,0,0,0,0,0,0,0
2015-09-17,0,28,1,50,52,0,6,56411,0,52,5883,0,0,0,0,0,0,0
2015-09-18,0,28,1,50,52,0,6,56434,0,52,5883,0,0,0,0,0,0,0
2015-09-19,0,27,1,50,52,0,6,56457,0,52,5883,0,0,0,0,0,0,0
2015-09-20,0,28,1,50,52,0,6,56479,0,52,5883,0,0,0,0,0,0,0
2015-09-21,0,27,1,50,52,0,6,56502,0,52,5883,0,0,0,0,0,0,0
2015-09-22,0,27,1,50,52,0,6,56525,0,52,5883,0,0,0,0,0,0,0
2015-09-23,0,27,1,50,52,0,6,56548,0,52,5883,0,0,0,0,0,0,0
2015-09-24,0,28,1,50,52,0,6,56570,0,52,5883,0,0,0,0,0,0,0
2015-09-25,0,28,1,50,52,0,6,56594,0,52,5883,0,0,0,0,0,0,0
2015-09-26,0,28,1,50,52,0,6,56616,0,52,5883,0,0,0,0,0,0,0
2015-09-27,0,28,1,50,52,0,6,56639,0,52,5883,0,0,0,0,0,0,0
2015-09-28,0,28,1,50,52,0,6,56662,0,52,5883,0,0,0,0,0,0,0
2015-09-29,0,28,1,50,52,0,6,56685,0,52,5883,0,0,0,0,0,0,0
2015-09-30,0,27,1,50,52,0,6,56707,0,52,5883,0,0,0,0,0,0,0
2015-10-01,0,28,1,50,52,0,6,56730,0,52,5883,0,0,0,0,0,0,0
2015-10-02,0,28,1,50,52,0,6,56753,0,52,5883,0,0,0,0,0,0,0
2015-10-03,0,27,1,50,52,0,6,56776,0,52,5883,0,0,0,0,0,0,0
2015-10-04,0,27,1,50,52,0,6,56799,0,52,5883,0,0,0,0,0,0,0
2015-10-05,0,28,1,50,52,0,6,56822,0,52,5883,0,0,0,0,0,0,0
2015-10-06,0,29,1,50,52,0,6,56845,0,52,5883,0,0,0,0,0,0,0
2015-10-07,0,28,1,50,52,0,6,56867,0,52,5883,0,0,0,0,0,0,0
2015-10-08,0,26,1,50,52,0,6,56891,0,52,5883,0,0,0,0,0,0,0
2015-10-09,0,27,1,50,52,0,6,56913,0,52,5883,0,0,0,0,0,0,0
2015-10-10,0,26,1,50,52,0,6,56936,0,52,5883,0,0,0,0,0,0,0
2015-10-11,0,26,1,50,52,0,6,56958,0,52,5883,0,0,0,0,0,0,0
2015-10-12,0,26,1,50,52,0,6,56982,0,52,5883,0,0,0,0,0,0,0
2015-10-13,0,26,1,50,52,0,6,57004,0,52,5883,0,0,0,0,0,0,0
2015-10-14,0,27,1,50,52,0,6,57027,0,52,5883,0,0,0,0,0,0,0
2015-10-15,0,28,1,50,52,0,6,57051,0,52,5883,0,0,0,0,0,0,0
2015-10-16,0,26,1,50,52,0,6,57075,0,52,5883,0,0,0,0,0,0,0
2015-10-17,0,26,1,50,52,0,6,57098,0,52,5883,0,0,0,0,0,0,0
2015-10-18,0,26,1,50,52,0,6,57122,0,52,5883,0,0,0,0,0,0,0
2015-10-19,0,27,1,50,52,0,6,57146,0,52,5883,0,0,0,0,0,0,0
2015-10-20,0,26,1,50,52,0,6,57170,0,52,5883,0,0,0,0,0,0,0
2015-10-21,0,26,1,50,52,0,6,57194,0,52,5883,0,0,0,0,0,0,0
2015-10-22,0,26,1,50,52,0,6,57218,0,52,5883,0,0,0,0,0,0,0
2015-10-23,0,26,1,50,52,0,6,57242,0,52,5883,0,0,0,0,0,0,0
2015-10-24,0,26,1,50,52,0,6,57266,0,52,5883,0,0,0,0,0,0,0
2015-10-25,0,26,1,50,52,0,6,57289,0,52,5883,0,0,0,0,0,0,0
2015-10-26,0,26,1,50,52,0,6,57314,0,52,5883,0,0,0,0,0,0,0
