date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,28,6,55,57,0,9,51038,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,6,55,57,0,9,51062,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,6,55,57,0,9,51085,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,6,55,57,0,9,51108,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,6,55,57,0,9,51132,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,6,55,57,0,9,51154,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,6,55,57,0,9,51177,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,6,55,57,0,9,51201,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,6,55,57,0,9,51224,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,6,55,57,0,9,51247,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,6,55,57,0,9,51270,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,6,55,57,0,9,51294,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,6,55,57,0,9,51317,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,6,55,57,0,9,51340,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,6,55,57,0,9,51363,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,6,55,57,0,9,51386,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,6,55,57,0,9,51409,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,6,55,57,0,9,51433,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,6,55,57,0,9,51456,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,6,55,57,0,9,51479,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,6,55,57,0,9,51502,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,6,55,57,0,9,51525,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,6,55,57,0,9,51548,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,6,55,57,0,9,51572,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,6,55,57,0,9,51595,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,6,55,57,0,9,51618,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,6,55,57,0,9,51641,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,6,55,57,0,9,51665,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,6,55,57,0,9,51688,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,6,55,57,0,9,51710,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,6,55,57,0,9,51734,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,6,55,57,0,9,51757,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,6,55,57,0,9,51780,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,6,55,57,0,9,51803,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,6,55,57,0,9,51827,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,6,55,57,0,9,51850,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,6,55,57,0,9,51873,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,6,55,57,0,9,51897,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,6,55,57,0,9,51920,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,6,55,57,0,9,51942,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,6,55,57,0,9,51966,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,6,55,57,0,9,51989,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,6,55,57,0,9,52013,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,6,55,57,0,9,52036,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,6,55,57,0,9,52059,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,6,55,57,0,9,52082,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,6,55,57,0,9,52105,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,6,55,57,0,9,52129,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,6,55,57,0,9,52152,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,6,55,57,0,9,52175,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,6,55,57,0,9,52199,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,6,55,57,0,9,52222,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,6,55,57,0,9,52245,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,6,55,57,0,9,52269,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,6,55,57,0,9,52292,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,6,55,57,0,9,52316,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,6,55,57,0,9,52340,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,6,55,57,0,9,52364,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,6,55,57,0,9,52388,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,6,55,57,0,9,52412,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,6,55,57,0,9,52435,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,6,55,57,0,9,52458,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,6,55,57,0,9,52481,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,6,55,57,0,9,52504,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,6,55,57,0,9,52528,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,6,55,57,0,9,52551,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,6,55,57,0,9,52574,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,6,55,57,0,9,52597,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,6,55,57,0,9,52621,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,6,55,57,0,9,52644,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,6,55,57,0,9,52667,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,6,55,57,0,9,52690,0,57,4466,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,6,56,58,0,9,52713,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,6,56,58,0,9,52736,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,6,56,58,0,9,52760,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,6,56,58,0,9,52783,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,6,56,58,0,9,52806,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,6,56,58,0,9,52830,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,6,56,58,0,9,52853,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,6,56,58,0,9,52876,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,6,56,58,0,9,52899,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,6,56,58,0,9,52922,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,6,56,58,0,9,52945,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,6,56,58,0,9,52968,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,6,56,58,0,9,52992,0,58,3516,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,6,58,60,0,9,53039,0,60,3991,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,6,58,60,0,9,53062,0,60,3991,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,6,58,60,0,9,53086,0,60,3991,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,6,58,60,0,9,53109,0,60,3991,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,6,58,60,0,9,53134,0,60,3991,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,6,58,60,0,9,53157,0,60,3991,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,6,59,61,0,9,53181,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,6,59,61,0,9,53206,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,6,59,61,0,9,53229,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,6,59,61,0,9,53253,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,6,59,61,0,9,53277,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,6,59,61,0,9,53348,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,6,59,61,0,9,53370,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,6,59,61,0,9,53394,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,6,59,61,0,9,53416,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,6,59,61,0,9,53439,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,6,59,61,0,9,53462,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,6,59,61,0,9,53485,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,6,59,61,0,9,53508,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,6,59,61,0,9,53531,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,6,59,61,0,9,53554,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,6,59,61,0,9,53578,0,61,4925,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,6,60,62,0,9,53602,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,6,60,62,0,9,53626,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,6,60,62,0,9,53649,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,6,60,62,0,9,53672,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,6,60,62,0,9,53695,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,6,60,62,0,9,53718,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,6,60,62,0,9,53741,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,6,60,62,0,9,53764,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,6,60,62,0,9,53788,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,6,60,62,0,9,53811,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,6,60,62,0,9,53834,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,6,60,62,0,9,53857,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,6,60,62,0,9,53880,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,6,60,62,0,9,53903,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,6,60,62,0,9,53926,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,6,60,62,0,9,53949,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,6,60,62,0,9,53972,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,6,60,62,0,9,53994,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,6,60,62,0,9,54018,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,6,60,62,0,9,54041,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,6,60,62,0,9,54063,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,6,60,62,0,9,54086,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,6,60,62,0,9,54109,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,6,60,62,0,9,54132,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,6,60,62,0,9,54154,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,6,60,62,0,9,54178,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,6,60,62,0,9,54200,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,6,60,62,0,9,54223,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,6,60,62,0,9,54246,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,6,60,62,0,9,54269,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,6,60,62,0,9,54291,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,6,60,62,0,9,54315,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,6,60,62,0,9,54337,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,6,60,62,0,9,54360,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,6,60,62,0,9,54382,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,6,60,62,0,9,54406,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,6,60,62,0,9,54428,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,6,60,62,0,9,54451,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,6,60,62,0,9,54474,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,6,60,62,0,9,54497,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,6,60,62,0,9,54519,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,6,60,62,0,9,54543,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,6,60,62,0,9,54565,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,6,60,62,0,9,54588,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,6,60,62,0,9,54611,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,6,60,62,0,9,54634,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,6,60,62,0,9,54656,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,6,60,62,0,9,54679,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,6,60,62,0,9,54702,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,6,60,62,0,9,54725,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,6,60,62,0,9,54747,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,6,60,62,0,9,54771,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,6,60,62,0,9,54793,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,6,60,62,0,9,54816,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,6,60,62,0,9,54840,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,6,60,62,0,9,54863,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,6,60,62,0,9,54886,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,6,60,62,0,9,54908,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,6,60,62,0,9,54932,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,6,60,62,0,9,54954,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,6,60,62,0,9,54977,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,6,60,62,0,9,54999,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,6,60,62,0,9,55022,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,6,60,62,0,9,55045,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,6,60,62,0,9,55068,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,6,60,62,0,9,55091,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,6,60,62,0,9,55114,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,6,60,62,0,9,55136,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,6,60,62,0,9,55159,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,6,60,62,0,9,55182,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,6,60,62,0,9,55205,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,6,60,62,0,9,55228,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,6,60,62,0,9,55251,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,6,60,62,0,9,55273,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,6,60,62,0,9,55296,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,6,60,62,0,9,55319,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,6,60,62,0,9,55342,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,6,60,62,0,9,55364,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,6,60,62,0,9,55387,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,6,60,62,0,9,55410,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,6,60,62,0,9,55433,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,6,60,62,0,9,55456,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,6,60,62,0,9,55478,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,6,60,62,0,9,55502,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,6,60,62,0,9,55524,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,6,60,62,0,9,55547,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,6,60,62,0,9,55570,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,6,60,62,0,9,55593,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,6,60,62,0,9,55616,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,6,60,62,0,9,55639,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,6,60,62,0,9,55661,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,6,60,62,0,9,55684,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,6,60,62,0,9,55707,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,6,60,62,0,9,55730,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,6,60,62,0,9,55752,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,6,60,62,0,9,55775,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,6,60,62,0,9,55798,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,6,60,62,0,9,55821,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,6,60,62,0,9,55843,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,6,60,62,0,9,55867,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,6,60,62,0,9,55889,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,6,60,62,0,9,55912,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,6,60,62,0,9,55935,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,6,60,62,0,9,55958,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,6,60,62,0,9,55980,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,6,60,62,0,9,56003,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,6,60,62,0,9,56026,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,6,60,62,0,9,56049,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,6,60,62,0,9,56072,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,6,60,62,0,9,56094,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,6,60,62,0,9,56117,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,6,60,62,0,9,56140,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,6,60,62,0,9,56163,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,6,60,62,0,9,56186,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,6,60,62,0,9,56208,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,6,60,62,0,9,56231,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,6,60,62,0,9,56254,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,6,60,62,0,9,56277,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,6,60,62,0,9,56300,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,6,60,62,0,9,56323,0,62,4916,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,6,61,63,0,9,56347,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,6,61,63,0,9,56370,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,6,61,63,0,9,56394,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,6,61,63,0,9,56417,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,6,61,63,0,9,56441,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,6,61,63,0,9,56465,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,6,61,63,0,9,56489,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,6,61,63,0,9,56513,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,6,61,63,0,9,56537,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,6,61,63,0,9,56561,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,6,61,63,0,9,56584,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,6,61,63,0,9,56608,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,6,61,63,0,9,56632,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,6,61,63,0,9,56656,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,6,61,63,0,9,56679,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,6,61,63,0,9,56704,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,6,61,63,0,9,56727,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,6,61,63,0,9,56751,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,6,61,63,0,9,56775,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,6,61,63,0,9,56799,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,6,61,63,0,9,56823,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,6,61,63,0,9,56847,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,6,61,63,0,9,56871,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,6,61,63,0,9,56895,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,6,61,63,0,9,56918,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,6,61,63,0,9,56943,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,6,61,63,0,9,56967,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,6,61,63,0,9,56990,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,6,61,63,0,9,57015,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,6,61,63,0,9,57038,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,6,61,63,0,9,57062,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,6,61,63,0,9,57086,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,6,61,63,0,9,57110,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,6,61,63,0,9,57134,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,6,61,63,0,9,57159,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,6,61,63,0,9,57182,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,6,61,63,0,9,57206,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,6,61,63,0,9,57230,0,63,5866,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,6,61,63,0,9,57254,0,63,5866,0,0,0,0,0,0,0,False,False,False
