date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,2,42,44,0,4,50734,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,2,42,44,0,4,50757,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,2,42,44,0,4,50781,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,2,42,44,0,4,50804,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,2,42,44,0,4,50827,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,2,42,44,0,4,50850,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,2,42,44,0,4,50874,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,2,42,44,0,4,50898,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,2,42,44,0,4,50921,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,2,42,44,0,4,50945,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,2,42,44,0,4,50968,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,2,42,44,0,4,50991,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,2,42,44,0,4,51015,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,2,42,44,0,4,51038,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,2,42,44,0,4,51061,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,2,42,44,0,4,51084,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,2,42,44,0,4,51108,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,2,42,44,0,4,51131,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,2,42,44,0,4,51155,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,2,42,44,0,4,51178,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,2,42,44,0,4,51202,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,2,42,44,0,4,51225,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,2,42,44,0,4,51249,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,2,42,44,0,4,51272,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,2,42,44,0,4,51295,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,2,42,44,0,4,51319,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,2,42,44,0,4,51342,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,2,42,44,0,4,51365,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,2,42,44,0,4,51388,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,2,42,44,0,4,51412,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,2,42,44,0,4,51435,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,2,42,44,0,4,51459,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,2,42,44,0,4,51482,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,2,42,44,0,4,51506,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,2,42,44,0,4,51529,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,2,42,44,0,4,51553,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,2,42,44,0,4,51576,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,2,42,44,0,4,51599,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,2,42,44,0,4,51623,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,2,42,44,0,4,51646,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,2,42,44,0,4,51669,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,2,42,44,0,4,51693,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,2,42,44,0,4,51717,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,2,42,44,0,4,51740,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,2,42,44,0,4,51763,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,2,42,44,0,4,51786,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,2,42,44,0,4,51810,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,2,42,44,0,4,51833,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,2,42,44,0,4,51857,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,2,42,44,0,4,51881,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,2,42,44,0,4,51904,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,2,42,44,0,4,51928,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,2,42,44,0,4,51951,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,2,42,44,0,4,51975,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,2,42,44,0,4,51997,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,2,42,44,0,4,52020,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,2,42,44,0,4,52043,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,2,42,44,0,4,52067,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,2,42,44,0,4,52090,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,2,42,44,0,4,52114,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,2,42,44,0,4,52138,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,2,42,44,0,4,52162,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,2,42,44,0,4,52185,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,2,42,44,0,4,52210,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,2,42,44,0,4,52233,0,44,6900,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,2,43,45,0,4,52734,0,45,6900,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,2,44,46,0,4,52757,0,46,6900,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,2,44,46,0,4,52781,0,46,6900,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,2,44,46,0,4,52805,0,46,6900,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,2,44,46,0,4,52829,0,46,6900,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,2,44,46,0,4,52853,0,46,6900,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,2,44,46,0,4,52877,0,46,6900,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,2,46,48,0,4,53044,0,48,6891,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,2,47,49,0,4,53066,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,2,47,49,0,4,53086,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,2,47,49,0,4,53232,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,2,47,49,0,4,53256,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,2,47,49,0,4,53278,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,2,47,49,0,4,53301,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,2,47,49,0,4,53325,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,2,47,49,0,4,53348,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,2,47,49,0,4,53371,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,2,47,49,0,4,53394,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,2,47,49,0,4,53418,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,2,47,49,0,4,53441,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,2,47,49,0,4,53464,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,2,47,49,0,4,53487,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,2,47,49,0,4,53510,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,2,47,49,0,4,53533,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,2,47,49,0,4,53556,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,2,47,49,0,4,53579,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,2,47,49,0,4,53602,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,2,47,49,0,4,53625,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,2,47,49,0,4,53648,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,2,47,49,0,4,53671,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,2,47,49,0,4,53694,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,2,47,49,0,4,53717,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,2,47,49,0,4,53740,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,2,47,49,0,4,53763,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,2,47,49,0,4,53786,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,2,47,49,0,4,53809,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,2,47,49,0,4,53832,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,2,47,49,0,4,53854,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,2,47,49,0,4,53878,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,2,47,49,0,4,53900,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,2,47,49,0,4,53923,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,2,47,49,0,4,53947,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,2,47,49,0,4,53969,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,2,47,49,0,4,53992,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,2,47,49,0,4,54014,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,2,47,49,0,4,54038,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,2,47,49,0,4,54060,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,2,47,49,0,4,54083,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,2,47,49,0,4,54107,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,2,47,49,0,4,54129,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,2,47,49,0,4,54152,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,2,47,49,0,4,54175,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,2,47,49,0,4,54198,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,2,47,49,0,4,54221,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,2,47,49,0,4,54244,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,2,47,49,0,4,54268,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,2,47,49,0,4,54290,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,2,47,49,0,4,54313,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,2,47,49,0,4,54336,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,2,47,49,0,4,54359,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,2,47,49,0,4,54382,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,2,47,49,0,4,54404,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,2,47,49,0,4,54428,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,2,47,49,0,4,54450,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,2,47,49,0,4,54473,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,2,47,49,0,4,54496,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,2,47,49,0,4,54519,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,2,47,49,0,4,54542,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,2,47,49,0,4,54565,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,2,47,49,0,4,54588,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,2,47,49,0,4,54610,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,2,47,49,0,4,54633,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,2,47,49,0,4,54657,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,2,47,49,0,4,54679,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,2,47,49,0,4,54702,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,2,47,49,0,4,54725,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,2,47,49,0,4,54748,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,2,47,49,0,4,54771,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,2,47,49,0,4,54793,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,2,47,49,0,4,54817,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,2,47,49,0,4,54840,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,2,47,49,0,4,54862,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,2,47,49,0,4,54886,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,2,47,49,0,4,54908,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,2,47,49,0,4,54931,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,2,47,49,0,4,54954,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,2,47,49,0,4,54977,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,2,47,49,0,4,55000,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,2,47,49,0,4,55022,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,2,47,49,0,4,55046,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,2,47,49,0,4,55069,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,2,47,49,0,4,55092,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,2,47,49,0,4,55115,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,2,47,49,0,4,55137,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,2,47,49,0,4,55161,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,2,47,49,0,4,55183,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,2,47,49,0,4,55206,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,2,47,49,0,4,55230,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,2,47,49,0,4,55252,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,2,47,49,0,4,55275,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,2,47,49,0,4,55298,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,2,47,49,0,4,55321,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,2,47,49,0,4,55344,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,2,47,49,0,4,55367,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,2,47,49,0,4,55390,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,2,47,49,0,4,55413,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,2,47,49,0,4,55435,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,2,47,49,0,4,55460,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,2,47,49,0,4,55482,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,2,47,49,0,4,55505,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,2,47,49,0,4,55528,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,2,47,49,0,4,55551,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,2,47,49,0,4,55574,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,2,47,49,0,4,55597,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,2,47,49,0,4,55619,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,2,47,49,0,4,55642,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,2,47,49,0,4,55666,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,2,47,49,0,4,55688,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,2,47,49,0,4,55711,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,2,47,49,0,4,55735,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,2,47,49,0,4,55757,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,2,47,49,0,4,55780,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,29,2,47,49,0,4,55803,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,2,47,49,0,4,55826,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,2,47,49,0,4,55849,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,2,47,49,0,4,55872,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,2,47,49,0,4,55895,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,2,47,49,0,4,55918,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,2,47,49,0,4,55940,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,2,47,49,0,4,55963,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,2,47,49,0,4,55986,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,2,47,49,0,4,56009,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,2,47,49,0,4,56032,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,2,47,49,0,4,56055,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,2,47,49,0,4,56078,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,2,47,49,0,4,56100,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,2,47,49,0,4,56123,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,2,47,49,0,4,56146,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,2,47,49,0,4,56169,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,2,47,49,0,4,56192,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,2,47,49,0,4,56215,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,2,47,49,0,4,56238,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,2,47,49,0,4,56261,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,2,47,49,0,4,56284,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,2,47,49,0,4,56307,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,2,47,49,0,4,56329,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,2,47,49,0,4,56352,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,2,47,49,0,4,56375,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,2,47,49,0,4,56398,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,2,47,49,0,4,56421,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,2,47,49,0,4,56444,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,2,47,49,0,4,56467,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,2,47,49,0,4,56489,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,2,47,49,0,4,56513,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,2,47,49,0,4,56535,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,2,47,49,0,4,56558,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,2,47,49,0,4,56582,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,2,47,49,0,4,56604,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,2,47,49,0,4,56627,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,2,47,49,0,4,56650,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,2,47,49,0,4,56673,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,2,47,49,0,4,56696,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,2,47,49,0,4,56718,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,2,47,49,0,4,56742,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,2,47,49,0,4,56764,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,2,47,49,0,4,56787,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,2,47,49,0,4,56811,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,2,47,49,0,4,56833,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,2,47,49,0,4,56856,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,2,47,49,0,4,56879,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,2,47,49,0,4,56902,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,2,47,49,0,4,56925,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,2,47,49,0,4,56947,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,2,47,49,0,4,56971,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,2,47,49,0,4,56993,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,2,47,49,0,4,57016,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,2,47,49,0,4,57039,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,2,47,49,0,4,57063,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,2,47,49,0,4,57087,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,2,47,49,0,4,57110,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,2,47,49,0,4,57135,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,2,47,49,0,4,57158,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,2,47,49,0,4,57182,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,2,47,49,0,4,57206,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,2,47,49,0,4,57230,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,2,47,49,0,4,57254,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,2,47,49,0,4,57277,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,2,47,49,0,4,57302,0,49,6891,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,2,47,49,0,4,57326,0,49,6891,0,0,0,0,0,0,0,False,False,False
