date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,20,42,44,0,6,50285,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,20,42,44,0,6,50308,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,20,42,44,0,6,50331,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,20,42,44,0,6,50354,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,20,42,44,0,6,50378,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,20,42,44,0,6,50402,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,20,42,44,0,6,50425,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,20,42,44,0,6,50449,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,20,42,44,0,6,50472,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,20,42,44,0,6,50495,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,20,42,44,0,6,50519,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,20,42,44,0,6,50543,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,20,42,44,0,6,50566,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,20,42,44,0,6,50589,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,20,42,44,0,6,50613,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,20,42,44,0,6,50636,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,20,42,44,0,6,50660,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,20,42,44,0,6,50684,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,20,42,44,0,6,50707,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,20,42,44,0,6,50730,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,20,42,44,0,6,50754,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,20,42,44,0,6,50778,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,20,42,44,0,6,50801,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,20,42,44,0,6,50824,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,20,42,44,0,6,50848,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,20,42,44,0,6,50871,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,20,42,44,0,6,50895,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,20,42,44,0,6,50919,0,44,3866,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,20,43,45,0,6,50942,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,20,43,45,0,6,50965,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,20,43,45,0,6,50989,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,20,43,45,0,6,51012,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,20,43,45,0,6,51035,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,20,43,45,0,6,51059,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,20,43,45,0,6,51083,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,20,43,45,0,6,51106,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,20,43,45,0,6,51130,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,20,43,45,0,6,51153,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,20,43,45,0,6,51176,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,20,43,45,0,6,51200,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,20,43,45,0,6,51224,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,20,43,45,0,6,51247,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,20,43,45,0,6,51270,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,20,43,45,0,6,51294,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,20,43,45,0,6,51317,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,20,43,45,0,6,51341,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,20,43,45,0,6,51364,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,20,43,45,0,6,51388,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,20,43,45,0,6,51411,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,20,43,45,0,6,51434,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,20,43,45,0,6,51458,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,20,43,45,0,6,51482,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,20,43,45,0,6,51505,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,20,43,45,0,6,51528,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,20,43,45,0,6,51552,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,20,43,45,0,6,51575,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,20,43,45,0,6,51598,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,20,43,45,0,6,51621,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,20,43,45,0,6,51645,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,20,43,45,0,6,51669,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,20,43,45,0,6,51692,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,20,43,45,0,6,51716,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,20,43,45,0,6,51739,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,20,43,45,0,6,51762,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,20,43,45,0,6,51786,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,20,43,45,0,6,51809,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,20,43,45,0,6,51833,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,20,43,45,0,6,51856,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,20,43,45,0,6,51880,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,20,43,45,0,6,51903,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,20,43,45,0,6,51926,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,20,43,45,0,6,51950,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,20,43,45,0,6,51974,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,20,43,45,0,6,51997,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,20,43,45,0,6,52020,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,20,43,45,0,6,52044,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,20,43,45,0,6,52067,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,20,43,45,0,6,52091,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,20,43,45,0,6,52115,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,20,43,45,0,6,52138,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,20,43,45,0,6,52161,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,20,43,45,0,6,52185,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,20,43,45,0,6,52208,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,20,43,45,0,6,52231,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,20,43,45,0,6,52255,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,20,43,45,0,6,52279,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,20,43,45,0,6,52302,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,20,43,45,0,6,52326,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,20,43,45,0,6,52349,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,20,43,45,0,6,52372,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,20,43,45,0,6,52396,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,20,43,45,0,6,52420,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,20,43,45,0,6,52443,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,20,43,45,0,6,52466,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,20,43,45,0,6,52490,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,20,43,45,0,6,52513,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,20,43,45,0,6,52537,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,20,43,45,0,6,52560,0,45,3833,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,20,43,45,0,6,52584,0,45,3833,0,0,0,0,0,0,0,False,False,False
