date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,3,43,45,0,6,50575,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,3,43,45,0,6,50599,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,3,43,45,0,6,50622,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,3,43,45,0,6,50645,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,3,43,45,0,6,50669,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,3,43,45,0,6,50692,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,3,43,45,0,6,50716,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,3,43,45,0,6,50739,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,3,43,45,0,6,50762,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,3,43,45,0,6,50786,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,3,43,45,0,6,50809,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,3,43,45,0,6,50833,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,3,43,45,0,6,50856,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,3,43,45,0,6,50879,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,3,43,45,0,6,50903,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,3,43,45,0,6,50926,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,3,43,45,0,6,50949,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,3,43,45,0,6,50973,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,3,43,45,0,6,50996,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,3,43,45,0,6,51019,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,3,43,45,0,6,51043,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,3,43,45,0,6,51066,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,3,43,45,0,6,51089,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,3,43,45,0,6,51113,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,3,43,45,0,6,51136,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,3,43,45,0,6,51159,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,3,43,45,0,6,51182,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,3,43,45,0,6,51206,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,3,43,45,0,6,51229,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,3,43,45,0,6,51252,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,3,43,45,0,6,51276,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,3,43,45,0,6,51299,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,3,43,45,0,6,51323,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,3,43,45,0,6,51346,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,3,43,45,0,6,51370,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,3,43,45,0,6,51393,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,3,43,45,0,6,51416,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,3,43,45,0,6,51440,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,3,43,45,0,6,51463,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,3,43,45,0,6,51486,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,3,43,45,0,6,51510,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,3,43,45,0,6,51533,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,3,43,45,0,6,51556,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,3,43,45,0,6,51579,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,3,43,45,0,6,51603,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,3,43,45,0,6,51626,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,3,43,45,0,6,51650,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,3,43,45,0,6,51674,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,3,43,45,0,6,51697,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,3,43,45,0,6,51720,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,3,43,45,0,6,51744,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,3,43,45,0,6,51768,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,3,43,45,0,6,51791,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,3,43,45,0,6,51814,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,3,43,45,0,6,51836,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,3,43,45,0,6,51860,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,3,43,45,0,6,51883,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,3,43,45,0,6,51906,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,3,43,45,0,6,51930,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,3,43,45,0,6,51953,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,3,43,45,0,6,51977,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,3,43,45,0,6,52001,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,3,43,45,0,6,52025,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,3,43,45,0,6,52049,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,3,43,45,0,6,52072,0,45,6800,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,3,44,46,0,6,52574,0,46,6808,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,3,45,47,0,6,52597,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,3,45,47,0,6,52621,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,3,45,47,0,6,52645,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,3,45,47,0,6,52669,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,3,45,47,0,6,52693,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,3,45,47,0,6,52717,0,47,6808,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,3,47,49,0,6,52884,0,49,6816,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,3,48,50,0,6,52908,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,3,48,50,0,6,52928,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,3,48,50,0,6,53076,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,3,48,50,0,6,53099,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,3,48,50,0,6,53122,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,3,48,50,0,6,53145,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,3,48,50,0,6,53169,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,3,48,50,0,6,53192,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,3,48,50,0,6,53216,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,3,48,50,0,6,53240,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,3,48,50,0,6,53263,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,3,48,50,0,6,53287,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,3,48,50,0,6,53310,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,3,48,50,0,6,53333,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,3,48,50,0,6,53357,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,3,48,50,0,6,53380,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,3,48,50,0,6,53404,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,3,48,50,0,6,53427,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,3,48,50,0,6,53451,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,3,48,50,0,6,53474,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,3,48,50,0,6,53497,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,3,48,50,0,6,53520,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,3,48,50,0,6,53544,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,3,48,50,0,6,53567,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,3,48,50,0,6,53591,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,3,48,50,0,6,53614,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,3,48,50,0,6,53637,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,3,48,50,0,6,53660,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,3,48,50,0,6,53683,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,3,48,50,0,6,53707,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,3,48,50,0,6,53730,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,3,48,50,0,6,53754,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,3,48,50,0,6,53777,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,3,48,50,0,6,53800,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,3,48,50,0,6,53823,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,3,48,50,0,6,53847,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,3,48,50,0,6,53870,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,3,48,50,0,6,53893,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,3,48,50,0,6,53917,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,3,48,50,0,6,53940,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,3,48,50,0,6,53963,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,3,48,50,0,6,53986,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,3,48,50,0,6,54010,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,3,48,50,0,6,54033,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,3,48,50,0,6,54056,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,3,48,50,0,6,54080,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,3,48,50,0,6,54103,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,3,48,50,0,6,54126,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,3,48,50,0,6,54150,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,3,48,50,0,6,54173,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,3,48,50,0,6,54196,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,3,48,50,0,6,54220,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,3,48,50,0,6,54243,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,3,48,50,0,6,54266,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,3,48,50,0,6,54289,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,3,48,50,0,6,54312,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,3,48,50,0,6,54336,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,3,48,50,0,6,54359,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,3,48,50,0,6,54383,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,3,48,50,0,6,54406,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,3,48,50,0,6,54429,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,3,48,50,0,6,54452,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,3,48,50,0,6,54476,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,3,48,50,0,6,54499,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,3,48,50,0,6,54522,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,3,48,50,0,6,54545,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,3,48,50,0,6,54569,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,3,48,50,0,6,54592,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,3,48,50,0,6,54615,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,3,48,50,0,6,54639,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,3,48,50,0,6,54662,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,3,48,50,0,6,54685,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,3,48,50,0,6,54709,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,3,48,50,0,6,54732,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,3,48,50,0,6,54755,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,3,48,50,0,6,54779,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,3,48,50,0,6,54802,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,3,48,50,0,6,54825,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,3,48,50,0,6,54848,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,3,48,50,0,6,54871,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,3,48,50,0,6,54895,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,3,48,50,0,6,54918,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,3,48,50,0,6,54942,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,3,48,50,0,6,54965,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,3,48,50,0,6,54988,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,3,48,50,0,6,55011,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,3,48,50,0,6,55034,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,3,48,50,0,6,55058,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,3,48,50,0,6,55081,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,3,48,50,0,6,55104,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,3,48,50,0,6,55127,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,3,48,50,0,6,55151,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,3,48,50,0,6,55174,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,3,48,50,0,6,55197,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,3,48,50,0,6,55221,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,3,48,50,0,6,55244,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,3,48,50,0,6,55267,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,3,48,50,0,6,55291,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,3,48,50,0,6,55314,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,3,48,50,0,6,55338,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,3,48,50,0,6,55361,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,3,48,50,0,6,55385,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,3,48,50,0,6,55408,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,3,48,50,0,6,55431,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,3,48,50,0,6,55454,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,3,48,50,0,6,55478,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,3,48,50,0,6,55501,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,29,3,48,50,0,6,55525,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,3,48,50,0,6,55548,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,3,48,50,0,6,55571,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,3,48,50,0,6,55595,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,3,48,50,0,6,55618,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,3,48,50,0,6,55642,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,3,48,50,0,6,55665,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,3,48,50,0,6,55688,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,3,48,50,0,6,55711,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,3,48,50,0,6,55734,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,3,48,50,0,6,55758,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,3,48,50,0,6,55781,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,3,48,50,0,6,55804,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,3,48,50,0,6,55828,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,3,48,50,0,6,55851,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,3,48,50,0,6,55874,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,3,48,50,0,6,55897,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,3,48,50,0,6,55921,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,3,48,50,0,6,55944,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,3,48,50,0,6,55968,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,3,48,50,0,6,55991,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,3,48,50,0,6,56014,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,3,48,50,0,6,56037,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,3,48,50,0,6,56060,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,3,48,50,0,6,56083,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,3,48,50,0,6,56107,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,3,48,50,0,6,56130,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,3,48,50,0,6,56153,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,3,48,50,0,6,56176,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,3,48,50,0,6,56199,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,3,48,50,0,6,56223,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,3,48,50,0,6,56246,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,3,48,50,0,6,56269,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,3,48,50,0,6,56293,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,3,48,50,0,6,56316,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,3,48,50,0,6,56339,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,3,48,50,0,6,56363,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,3,48,50,0,6,56386,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,3,48,50,0,6,56409,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,3,48,50,0,6,56433,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,3,48,50,0,6,56456,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,3,48,50,0,6,56479,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,3,48,50,0,6,56502,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,3,48,50,0,6,56526,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,3,48,50,0,6,56549,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,3,48,50,0,6,56573,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,3,48,50,0,6,56596,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,3,48,50,0,6,56619,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,3,48,50,0,6,56642,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,3,48,50,0,6,56666,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,3,48,50,0,6,56689,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,3,48,50,0,6,56712,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,3,48,50,0,6,56735,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,3,48,50,0,6,56759,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,3,48,50,0,6,56782,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,3,48,50,0,6,56805,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,3,48,50,0,6,56829,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,3,48,50,0,6,56852,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,3,48,50,0,6,56875,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,3,48,50,0,6,56899,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,3,48,50,0,6,56922,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,3,48,50,0,6,56945,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,3,48,50,0,6,56970,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,3,48,50,0,6,56993,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,3,48,50,0,6,57017,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,3,48,50,0,6,57040,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,3,48,50,0,6,57065,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,3,48,50,0,6,57088,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,3,48,50,0,6,57112,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,3,48,50,0,6,57136,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,3,48,50,0,6,57160,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,3,48,50,0,6,57184,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,3,48,50,0,6,57208,0,50,6816,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,3,48,50,0,6,57231,0,50,6816,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,3,61,63,0,10,57845,0,63,6750,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,3,63,65,0,10,58186,0,65,6750,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,3,64,66,0,10,58209,0,66,6750,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,3,64,66,0,10,58234,0,66,6750,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,3,64,66,0,10,58258,0,66,6750,0,0,0,0,0,0,0,False,False,False
