date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,2,28,30,0,5,49273,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,2,28,30,0,5,49296,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,2,28,30,0,5,49320,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,2,28,30,0,5,49344,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,2,28,30,0,5,49367,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,2,28,30,0,5,49391,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,2,28,30,0,5,49414,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,2,28,30,0,5,49437,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,2,28,30,0,5,49461,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,2,28,30,0,5,49485,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,2,28,30,0,5,49508,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,2,28,30,0,5,49532,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,2,28,30,0,5,49555,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,2,28,30,0,5,49578,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,2,28,30,0,5,49602,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,2,28,30,0,5,49626,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,2,28,30,0,5,49649,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,2,28,30,0,5,49672,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,2,28,30,0,5,49696,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,2,28,30,0,5,49720,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,2,28,30,0,5,49743,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,2,28,30,0,5,49766,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,2,28,30,0,5,49791,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,2,28,30,0,5,49815,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,2,28,30,0,5,49838,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,2,28,30,0,5,49862,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,2,28,30,0,5,49885,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,2,28,30,0,5,49908,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,2,28,30,0,5,49932,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,2,28,30,0,5,49956,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,2,28,30,0,5,49979,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,2,28,30,0,5,50002,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,2,28,30,0,5,50026,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,2,28,30,0,5,50049,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,2,28,30,0,5,50073,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,2,28,30,0,5,50097,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,2,28,30,0,5,50120,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,2,28,30,0,5,50143,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,2,28,30,0,5,50167,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,2,28,30,0,5,50190,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,2,28,30,0,5,50213,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,2,28,30,0,5,50238,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,2,28,30,0,5,50261,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,2,28,30,0,5,50284,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,2,28,30,0,5,50308,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,2,28,30,0,5,50332,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,2,28,30,0,5,50355,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,2,28,30,0,5,50379,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,2,28,30,0,5,50403,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,2,28,30,0,5,50427,0,30,2075,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,2,28,30,0,5,50450,0,30,2075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,2,38,40,0,9,59361,0,40,6900,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,2,38,40,0,9,59384,0,40,6900,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,2,45,47,0,11,59527,0,47,6883,0,0,0,0,0,0,0,False,False,False
