date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,0,43,45,0,6,50267,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,43,45,0,6,50291,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,43,45,0,6,50314,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,0,43,45,0,6,50337,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,0,43,45,0,6,50361,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,43,45,0,6,50385,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,43,45,0,6,50408,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,43,45,0,6,50432,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,43,45,0,6,50455,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,0,43,45,0,6,50478,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,0,43,45,0,6,50502,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,0,43,45,0,6,50525,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,0,43,45,0,6,50549,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,43,45,0,6,50572,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,0,43,45,0,6,50596,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,0,43,45,0,6,50619,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,0,43,45,0,6,50643,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,0,43,45,0,6,50667,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,0,43,45,0,6,50690,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,43,45,0,6,50713,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,0,43,45,0,6,50737,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,0,43,45,0,6,50760,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,0,43,45,0,6,50784,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,0,43,45,0,6,50807,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,43,45,0,6,50831,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,0,43,45,0,6,50854,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,43,45,0,6,50877,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,0,43,45,0,6,50901,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,0,43,45,0,6,50924,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,0,43,45,0,6,50948,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,0,43,45,0,6,50972,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,0,43,45,0,6,50995,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,0,43,45,0,6,51018,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,0,43,45,0,6,51042,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,0,43,45,0,6,51066,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,0,43,45,0,6,51089,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,0,43,45,0,6,51112,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,0,43,45,0,6,51136,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,0,43,45,0,6,51159,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,0,43,45,0,6,51182,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,43,45,0,6,51206,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,0,43,45,0,6,51229,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,0,43,45,0,6,51253,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,0,43,45,0,6,51276,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,0,43,45,0,6,51300,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,0,43,45,0,6,51323,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,0,43,45,0,6,51346,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,0,43,45,0,6,51370,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,0,43,45,0,6,51394,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,0,43,45,0,6,51417,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,0,43,45,0,6,51440,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,0,43,45,0,6,51464,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,0,43,45,0,6,51488,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,0,43,45,0,6,51511,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,0,43,45,0,6,51533,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,0,43,45,0,6,51557,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,35,0,43,45,0,6,51580,0,45,4791,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,35,0,44,46,0,6,51604,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,0,44,46,0,6,51628,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,0,44,46,0,6,51651,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,0,44,46,0,6,51674,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,0,44,46,0,6,51698,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,0,44,46,0,6,51721,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,0,44,46,0,6,51745,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,0,44,46,0,6,51768,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,35,0,44,46,0,6,51792,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,0,44,46,0,6,51815,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,0,44,46,0,6,51838,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,0,44,46,0,6,51862,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,0,44,46,0,6,51885,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,0,44,46,0,6,51909,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,0,44,46,0,6,51933,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,0,44,46,0,6,51956,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,44,46,0,6,51979,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,0,44,46,0,6,52002,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,44,46,0,6,52026,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,0,44,46,0,6,52050,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,44,46,0,6,52073,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,44,46,0,6,52097,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,0,44,46,0,6,52120,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,0,44,46,0,6,52143,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,44,46,0,6,52167,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,44,46,0,6,52191,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,44,46,0,6,52214,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,44,46,0,6,52238,0,46,3908,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,45,47,0,6,52261,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,45,47,0,6,52284,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,45,47,0,6,52307,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,45,47,0,6,52331,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,0,45,47,0,6,52355,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,0,45,47,0,6,52378,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,45,47,0,6,52402,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,0,45,47,0,6,52425,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,45,47,0,6,52448,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,0,45,47,0,6,52471,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,0,45,47,0,6,52495,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,0,45,47,0,6,52519,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,0,45,47,0,6,52542,0,47,2900,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,0,45,47,0,6,52566,0,47,2900,0,0,0,0,0,0,0,False,False,False
