date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,22,1,135,137,0,73,52637,0,137,6608,0,0,0,0,0,0,0
2015-07-14,0,22,1,135,137,0,73,52660,0,137,6608,0,0,0,0,0,0,0
2015-07-15,0,22,1,135,137,0,73,52682,0,137,6608,0,0,0,0,0,0,0
2015-07-16,0,20,1,135,137,0,73,52705,0,137,6608,0,0,0,0,0,0,0
2015-07-17,0,19,1,136,138,0,73,52728,0,138,6608,0,0,0,0,0,0,0
2015-07-18,0,20,1,136,138,0,73,52753,0,138,6608,0,0,0,0,0,0,0
2015-07-19,0,17,1,136,138,0,73,52777,0,138,6608,0,0,0,0,0,0,0
2015-07-20,0,19,1,136,138,0,73,52800,0,138,6608,0,0,0,0,0,0,0
2015-07-21,0,17,1,136,138,0,73,52824,0,138,6608,0,0,0,0,0,0,0
2015-07-22,0,17,1,136,138,0,73,52848,0,138,6608,0,0,0,0,0,0,0
2015-07-23,0,20,1,136,138,0,73,52872,0,138,6608,0,0,0,0,0,0,0
2015-07-24,0,20,1,137,139,0,73,52896,0,139,6616,0,0,0,0,0,0,0
2015-07-25,0,16,1,137,139,0,73,52919,0,139,6616,0,0,0,0,0,0,0
2015-07-26,0,17,1,137,139,0,73,52942,0,139,6616,0,0,0,0,0,0,0
2015-07-27,0,16,1,137,139,0,73,52965,0,139,6616,0,0,0,0,0,0,0
2015-07-28,0,17,1,137,139,0,73,52988,0,139,6616,0,0,0,0,0,0,0
2015-07-29,0,16,1,137,139,0,73,53010,0,139,6616,0,0,0,0,0,0,0
2015-07-30,0,16,1,137,139,0,73,53034,0,139,6616,0,0,0,0,0,0,0
2015-07-31,0,17,1,137,139,0,73,53056,0,139,6616,0,0,0,0,0,0,0
2015-08-01,0,16,1,137,139,0,73,53079,0,139,6616,0,0,0,0,0,0,0
2015-08-02,0,17,1,137,139,0,73,53102,0,139,6616,0,0,0,0,0,0,0
2015-08-03,0,17,1,137,139,0,73,53125,0,139,6616,0,0,0,0,0,0,0
2015-08-04,0,17,1,137,139,0,73,53147,0,139,6616,0,0,0,0,0,0,0
2015-08-05,0,16,1,137,139,0,73,53170,0,139,6616,0,0,0,0,0,0,0
2015-08-06,0,17,1,137,139,0,73,53193,0,139,6616,0,0,0,0,0,0,0
2015-08-07,0,16,1,137,139,0,73,53216,0,139,6616,0,0,0,0,0,0,0
2015-08-08,0,16,1,137,139,0,73,53238,0,139,6616,0,0,0,0,0,0,0
2015-08-09,0,17,1,137,139,0,73,53262,0,139,6616,0,0,0,0,0,0,0
2015-08-10,0,17,1,137,139,0,73,53284,0,139,6616,0,0,0,0,0,0,0
2015-08-11,0,17,1,137,139,0,73,53307,0,139,6616,0,0,0,0,0,0,0
2015-08-12,0,17,1,137,139,0,73,53330,0,139,6616,0,0,0,0,0,0,0
2015-08-13,0,17,1,137,139,0,73,53352,0,139,6616,0,0,0,0,0,0,0
2015-08-14,0,17,1,138,140,0,73,53376,0,140,6608,0,0,0,0,0,0,0
2015-08-15,0,17,1,139,141,0,73,53399,0,141,6600,0,0,0,0,0,0,0
2015-08-16,0,16,1,139,141,0,73,53424,0,141,6600,0,0,0,0,0,0,0
2015-08-17,0,16,1,139,141,0,73,53447,0,141,6600,0,0,0,0,0,0,0
2015-08-18,0,17,1,139,141,0,73,53469,0,141,6600,0,0,0,0,0,0,0
2015-08-19,0,16,1,140,142,0,73,53494,0,142,6591,0,0,0,0,0,0,0
2015-08-20,0,17,1,140,142,0,73,53517,0,142,6591,0,0,0,0,0,0,0
2015-08-21,0,17,1,141,143,0,73,53541,0,143,6591,0,0,0,0,0,0,0
2015-08-22,0,17,1,141,143,0,73,53564,0,143,6591,0,0,0,0,0,0,0
2015-08-23,0,16,1,141,143,0,73,53588,0,143,6591,0,0,0,0,0,0,0
2015-08-24,0,16,1,141,143,0,73,53612,0,143,6591,0,0,0,0,0,0,0
2015-08-25,0,16,1,141,143,0,73,53635,0,143,6591,0,0,0,0,0,0,0
2015-08-26,0,16,1,141,143,0,73,53658,0,143,6591,0,0,0,0,0,0,0
2015-08-27,0,17,1,141,143,0,73,53681,0,143,6591,0,0,0,0,0,0,0
2015-08-28,0,17,1,141,143,0,73,53704,0,143,6591,0,0,0,0,0,0,0
2015-08-29,0,17,1,141,143,0,73,53726,0,143,6591,0,0,0,0,0,0,0
2015-08-30,0,17,1,141,143,0,73,53750,0,143,6591,0,0,0,0,0,0,0
2015-08-31,0,16,1,141,143,0,73,53772,0,143,6591,0,0,0,0,0,0,0
2015-09-01,0,17,1,141,143,0,73,53795,0,143,6591,0,0,0,0,0,0,0
2015-09-02,0,16,1,141,143,0,73,53818,0,143,6591,0,0,0,0,0,0,0
2015-09-03,0,16,1,141,143,0,73,53841,0,143,6591,0,0,0,0,0,0,0
2015-09-04,0,16,1,141,143,0,73,53863,0,143,6591,0,0,0,0,0,0,0
2015-09-05,0,16,1,141,143,0,73,53886,0,143,6591,0,0,0,0,0,0,0
2015-09-06,0,16,1,141,143,0,73,53909,0,143,6591,0,0,0,0,0,0,0
2015-09-07,0,16,1,141,143,0,73,53932,0,143,6591,0,0,0,0,0,0,0
2015-09-08,0,16,1,141,143,0,73,53954,0,143,6591,0,0,0,0,0,0,0
2015-09-09,0,17,1,141,143,0,73,53977,0,143,6591,0,0,0,0,0,0,0
2015-09-10,0,16,1,141,143,0,73,54000,0,143,6591,0,0,0,0,0,0,0
2015-09-11,0,16,1,141,143,0,73,54023,0,143,6591,0,0,0,0,0,0,0
2015-09-12,0,16,1,141,143,0,73,54046,0,143,6591,0,0,0,0,0,0,0
2015-09-13,0,16,1,141,143,0,73,54068,0,143,6591,0,0,0,0,0,0,0
2015-09-14,0,16,1,141,143,0,73,54091,0,143,6591,0,0,0,0,0,0,0
2015-09-15,0,16,1,141,143,0,73,54114,0,143,6591,0,0,0,0,0,0,0
2015-09-16,0,16,1,141,143,0,73,54137,0,143,6591,0,0,0,0,0,0,0
2015-09-17,0,16,1,141,143,0,73,54159,0,143,6591,0,0,0,0,0,0,0
2015-09-18,0,16,1,141,143,0,73,54182,0,143,6591,0,0,0,0,0,0,0
2015-09-19,0,16,1,141,143,0,73,54205,0,143,6591,0,0,0,0,0,0,0
2015-09-20,0,16,1,141,143,0,73,54228,0,143,6591,0,0,0,0,0,0,0
2015-09-21,0,16,1,141,143,0,73,54250,0,143,6591,0,0,0,0,0,0,0
2015-09-22,0,16,1,141,143,0,73,54274,0,143,6591,0,0,0,0,0,0,0
2015-09-23,0,16,1,141,143,0,73,54296,0,143,6591,0,0,0,0,0,0,0
2015-09-24,0,17,1,141,143,0,73,54319,0,143,6591,0,0,0,0,0,0,0
2015-09-25,0,16,1,141,143,0,73,54342,0,143,6591,0,0,0,0,0,0,0
2015-09-26,0,16,1,141,143,0,73,54365,0,143,6591,0,0,0,0,0,0,0
2015-09-27,0,16,1,141,143,0,73,54388,0,143,6591,0,0,0,0,0,0,0
2015-09-28,0,16,1,141,143,0,73,54411,0,143,6591,0,0,0,0,0,0,0
2015-09-29,0,16,1,141,143,0,73,54434,0,143,6591,0,0,0,0,0,0,0
2015-09-30,0,16,1,141,143,0,73,54456,0,143,6591,0,0,0,0,0,0,0
2015-10-01,0,16,1,141,143,0,73,54479,0,143,6591,0,0,0,0,0,0,0
2015-10-02,0,16,1,142,144,0,73,54502,0,144,6591,0,0,0,0,0,0,0
2015-10-03,0,16,1,143,145,0,73,54527,0,145,6591,0,0,0,0,0,0,0
2015-10-04,0,16,1,143,145,0,73,54550,0,145,6591,0,0,0,0,0,0,0
2015-10-05,0,16,1,143,145,0,73,54574,0,145,6591,0,0,0,0,0,0,0
2015-10-06,0,17,1,143,145,0,73,54598,0,145,6591,0,0,0,0,0,0,0
2015-10-07,0,17,1,143,145,0,73,54620,0,145,6591,0,0,0,0,0,0,0
2015-10-08,0,16,1,143,145,0,73,54643,0,145,6591,0,0,0,0,0,0,0
2015-10-09,0,16,1,143,145,0,73,54666,0,145,6591,0,0,0,0,0,0,0
2015-10-10,0,16,1,143,145,0,73,54689,0,145,6591,0,0,0,0,0,0,0
2015-10-11,0,16,1,143,145,0,73,54712,0,145,6591,0,0,0,0,0,0,0
2015-10-12,0,16,1,143,145,0,73,54734,0,145,6591,0,0,0,0,0,0,0
2015-10-13,0,16,1,143,145,0,73,54758,0,145,6591,0,0,0,0,0,0,0
2015-10-14,0,16,1,143,145,0,73,54781,0,145,6591,0,0,0,0,0,0,0
2015-10-15,0,16,1,143,145,0,73,54804,0,145,6591,0,0,0,0,0,0,0
2015-10-16,0,16,1,143,145,0,73,54829,0,145,6591,0,0,0,0,0,0,0
2015-10-17,0,17,1,143,145,0,73,54852,0,145,6591,0,0,0,0,0,0,0
2015-10-18,0,17,1,143,145,0,73,54876,0,145,6591,0,0,0,0,0,0,0
2015-10-19,0,16,1,143,145,0,73,54899,0,145,6591,0,0,0,0,0,0,0
2015-10-20,0,17,1,143,145,0,73,54924,0,145,6591,0,0,0,0,0,0,0
2015-10-21,0,16,1,143,145,0,73,54947,0,145,6591,0,0,0,0,0,0,0
2015-10-22,0,16,1,143,145,0,73,54971,0,145,6591,0,0,0,0,0,0,0
2015-10-23,0,16,1,143,145,0,73,54995,0,145,6591,0,0,0,0,0,0,0
2015-10-24,0,16,1,143,145,0,73,55019,0,145,6591,0,0,0,0,0,0,0
2015-10-25,0,16,1,143,145,0,73,55043,0,145,6591,0,0,0,0,0,0,0
2015-10-26,0,16,1,143,145,0,73,55067,0,145,6591,0,0,0,0,0,0,0
2015-10-27,0,16,1,143,145,0,73,55091,0,145,6591,0,0,0,0,0,0,0
2015-10-29,0,17,1,143,145,0,73,55138,0,145,6591,0,0,0,0,0,0,0
2015-10-30,0,20,1,143,145,0,73,55163,0,145,6591,0,0,0,0,0,0,0
2015-10-31,0,17,1,143,145,0,73,55186,0,145,6591,0,0,0,0,0,0,0
2015-11-02,0,16,1,143,145,0,73,55235,0,145,6591,0,0,0,0,0,0,0
2015-11-03,0,16,1,143,145,0,73,55259,0,145,6591,0,0,0,0,0,0,0
2015-11-04,0,16,1,143,145,0,73,55277,0,145,6591,0,0,0,0,0,0,0
