date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,24,48,50,0,6,50266,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,24,48,50,0,6,50289,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,24,48,50,0,6,50312,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,24,48,50,0,6,50336,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,24,48,50,0,6,50359,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,24,48,50,0,6,50382,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,24,48,50,0,6,50406,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,24,48,50,0,6,50430,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,24,48,50,0,6,50453,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,24,48,50,0,6,50477,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,24,48,50,0,6,50500,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,24,48,50,0,6,50523,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,24,48,50,0,6,50546,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,24,48,50,0,6,50570,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,24,48,50,0,6,50593,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,24,48,50,0,6,50617,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,24,48,50,0,6,50640,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,24,48,50,0,6,50664,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,24,48,50,0,6,50687,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,24,48,50,0,6,50711,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,24,48,50,0,6,50734,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,24,48,50,0,6,50757,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,24,48,50,0,6,50781,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,24,48,50,0,6,50804,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,24,48,50,0,6,50828,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,24,48,50,0,6,50851,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,24,48,50,0,6,50875,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,24,48,50,0,6,50898,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,24,48,50,0,6,50921,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,24,48,50,0,6,50945,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,24,48,50,0,6,50968,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,24,48,50,0,6,50991,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,24,48,50,0,6,51015,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,24,48,50,0,6,51039,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,24,48,50,0,6,51062,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,24,48,50,0,6,51086,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,24,48,50,0,6,51109,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,24,48,50,0,6,51132,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,24,48,50,0,6,51155,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,24,48,50,0,6,51179,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,24,48,50,0,6,51202,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,24,48,50,0,6,51225,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,24,48,50,0,6,51249,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,24,48,50,0,6,51273,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,24,48,50,0,6,51296,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,24,48,50,0,6,51319,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,24,48,50,0,6,51343,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,24,48,50,0,6,51366,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,24,48,50,0,6,51389,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,24,48,50,0,6,51413,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,24,48,50,0,6,51436,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,24,48,50,0,6,51460,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,24,48,50,0,6,51484,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,24,48,50,0,6,51507,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,24,48,50,0,6,51529,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,24,48,50,0,6,51552,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,24,48,50,0,6,51576,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,24,48,50,0,6,51599,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,24,48,50,0,6,51623,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,24,48,50,0,6,51646,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,24,48,50,0,6,51670,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,24,48,50,0,6,51693,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,24,48,50,0,6,51716,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,24,48,50,0,6,51740,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,24,48,50,0,6,51763,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,24,48,50,0,6,51786,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,24,48,50,0,6,51810,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,24,48,50,0,6,51834,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,24,48,50,0,6,51857,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,24,48,50,0,6,51880,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,24,48,50,0,6,51904,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,24,48,50,0,6,51927,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,24,48,50,0,6,51950,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,24,48,50,0,6,51974,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,24,48,50,0,6,51997,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,24,48,50,0,6,52021,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,24,48,50,0,6,52044,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,24,48,50,0,6,52068,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,24,48,50,0,6,52091,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,24,48,50,0,6,52114,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,24,48,50,0,6,52138,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,24,48,50,0,6,52161,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,24,48,50,0,6,52184,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,24,48,50,0,6,52208,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,24,48,50,0,6,52232,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,24,48,50,0,6,52255,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,24,48,50,0,6,52279,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,24,48,50,0,6,52302,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,24,48,50,0,6,52325,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,24,48,50,0,6,52348,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,24,48,50,0,6,52372,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,24,48,50,0,6,52395,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,24,48,50,0,6,52419,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,24,48,50,0,6,52443,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,24,48,50,0,6,52466,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,24,48,50,0,6,52489,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,24,48,50,0,6,52512,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,24,48,50,0,6,52536,0,50,2883,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,24,48,50,0,6,52559,0,50,2883,0,0,0,0,0,0,0,False,False,False
