date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,33,29,41,43,0,7,50332,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,29,41,43,0,7,50356,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,29,41,43,0,7,50379,0,43,6775,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,29,42,44,0,7,50401,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,29,42,44,0,7,50424,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,29,42,44,0,7,50448,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,29,42,44,0,7,50471,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,29,42,44,0,7,50494,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,29,42,44,0,7,50518,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,29,42,44,0,7,50542,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,29,42,44,0,7,50565,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,29,42,44,0,7,50588,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,29,42,44,0,7,50611,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,29,42,44,0,7,50634,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,29,42,44,0,7,50657,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,29,42,44,0,7,50680,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,29,42,44,0,7,50703,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,29,42,44,0,7,50726,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,29,42,44,0,7,50749,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,29,42,44,0,7,50772,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,29,42,44,0,7,50795,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,29,42,44,0,7,50818,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,29,42,44,0,7,50841,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,29,42,44,0,7,50864,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,29,42,44,0,7,50887,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,29,42,44,0,7,50909,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,29,42,44,0,7,50933,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,29,42,44,0,7,50956,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,29,42,44,0,7,50978,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,29,42,44,0,7,51002,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,29,42,44,0,7,51024,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,29,42,44,0,7,51047,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,29,42,44,0,7,51071,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,29,42,44,0,7,51094,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,29,42,44,0,7,51116,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,29,42,44,0,7,51140,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,29,42,44,0,7,51163,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,29,42,44,0,7,51186,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,29,42,44,0,7,51208,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,29,42,44,0,7,51232,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,29,42,44,0,7,51255,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,29,42,44,0,7,51277,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,29,42,44,0,7,51301,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,29,42,44,0,7,51324,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,29,42,44,0,7,51347,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,29,42,44,0,7,51369,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,29,42,44,0,7,51393,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,29,42,44,0,7,51416,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,29,42,44,0,7,51438,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,29,42,44,0,7,51462,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,29,42,44,0,7,51485,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,29,42,44,0,7,51507,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,29,42,44,0,7,51531,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,29,42,44,0,7,51554,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,29,42,44,0,7,51576,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,29,42,44,0,7,51599,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,29,42,44,0,7,51623,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,29,42,44,0,7,51646,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,29,42,44,0,7,51668,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,29,42,44,0,7,51692,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,29,42,44,0,7,51715,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,29,42,44,0,7,51737,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,29,42,44,0,7,51761,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,29,42,44,0,7,51784,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,29,42,44,0,7,51806,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,29,42,44,0,7,51830,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,29,42,44,0,7,51853,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,29,42,44,0,7,51875,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,29,42,44,0,7,51898,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,29,42,44,0,7,51922,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,29,42,44,0,7,51945,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,29,42,44,0,7,51968,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,29,42,44,0,7,51991,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,29,42,44,0,7,52014,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,29,42,44,0,7,52037,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,29,42,44,0,7,52059,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,29,42,44,0,7,52083,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,29,42,44,0,7,52106,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,29,42,44,0,7,52128,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,29,42,44,0,7,52152,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,29,42,44,0,7,52175,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,29,42,44,0,7,52198,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,29,42,44,0,7,52221,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,29,42,44,0,7,52244,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,29,42,44,0,7,52267,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,29,42,44,0,7,52290,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,29,42,44,0,7,52313,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,29,42,44,0,7,52336,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,29,42,44,0,7,52359,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,29,42,44,0,7,52382,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,29,42,44,0,7,52405,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,29,42,44,0,7,52428,0,44,6783,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,29,44,46,0,7,52451,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,29,44,46,0,7,52474,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,29,44,46,0,7,52497,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,29,44,46,0,7,52519,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,29,44,46,0,7,52542,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,29,44,46,0,7,52566,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,29,44,46,0,7,52589,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,29,44,46,0,7,52611,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,29,44,46,0,7,52635,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,29,44,46,0,7,52658,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,29,44,46,0,7,52680,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,29,44,46,0,7,52703,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,29,44,46,0,7,52726,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,29,44,46,0,7,52750,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,29,44,46,0,7,52773,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,29,44,46,0,7,52796,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,29,44,46,0,7,52819,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,29,44,46,0,7,52842,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,29,44,46,0,7,52865,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,29,44,46,0,7,52888,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,29,29,44,46,0,7,52911,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,29,44,46,0,7,52934,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,29,44,46,0,7,52957,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,29,44,46,0,7,52980,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,29,44,46,0,7,53003,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,29,44,46,0,7,53026,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,29,44,46,0,7,53049,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,29,44,46,0,7,53072,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,29,44,46,0,7,53095,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,29,44,46,0,7,53119,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,29,44,46,0,7,53141,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,29,44,46,0,7,53164,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,29,44,46,0,7,53187,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,29,44,46,0,7,53210,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,29,44,46,0,7,53233,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,29,44,46,0,7,53256,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,29,44,46,0,7,53279,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,29,44,46,0,7,53302,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,29,44,46,0,7,53325,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,29,44,46,0,7,53349,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,29,44,46,0,7,53371,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,29,44,46,0,7,53394,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,29,44,46,0,7,53417,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,29,44,46,0,7,53440,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,29,44,46,0,7,53463,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,29,44,46,0,7,53486,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,29,44,46,0,7,53509,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,29,44,46,0,7,53532,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,29,44,46,0,7,53555,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,29,44,46,0,7,53579,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,29,44,46,0,7,53601,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,29,44,46,0,7,53624,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,29,44,46,0,7,53647,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,29,44,46,0,7,53670,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,29,44,46,0,7,53693,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,29,44,46,0,7,53716,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,29,44,46,0,7,53739,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,29,44,46,0,7,53762,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,29,44,46,0,7,53785,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,29,44,46,0,7,53808,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,29,44,46,0,7,53832,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,29,44,46,0,7,53854,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,29,44,46,0,7,53877,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,29,44,46,0,7,53901,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,29,44,46,0,7,53923,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,29,44,46,0,7,53946,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,29,44,46,0,7,53970,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,29,44,46,0,7,53992,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,29,44,46,0,7,54015,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,29,44,46,0,7,54039,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,29,44,46,0,7,54061,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,29,44,46,0,7,54084,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,29,44,46,0,7,54107,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,29,44,46,0,7,54131,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,29,44,46,0,7,54154,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,29,44,46,0,7,54178,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,29,44,46,0,7,54202,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,29,44,46,0,7,54225,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,29,44,46,0,7,54249,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,29,44,46,0,7,54273,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,29,44,46,0,7,54297,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,29,44,46,0,7,54321,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,29,44,46,0,7,54345,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,29,44,46,0,7,54368,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,29,44,46,0,7,54393,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,29,44,46,0,7,54416,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,29,44,46,0,7,54440,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,29,44,46,0,7,54488,0,46,6800,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,29,44,46,0,7,54512,0,46,6800,0,0,0,0,0,0,0,False,False,False
