date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,30,1,47,49,0,6,52192,0,49,4016,0,0,0,0,0,0,0
2015-04-05,0,30,1,47,49,0,6,52216,0,49,4016,0,0,0,0,0,0,0
2015-04-06,0,30,1,47,49,0,6,52239,0,49,4016,0,0,0,0,0,0,0
2015-04-07,0,30,1,47,49,0,6,52262,0,49,4016,0,0,0,0,0,0,0
2015-04-08,0,30,1,47,49,0,6,52286,0,49,4016,0,0,0,0,0,0,0
2015-04-09,0,30,1,47,49,0,6,52310,0,49,4016,0,0,0,0,0,0,0
2015-04-10,0,30,1,47,49,0,6,52333,0,49,4016,0,0,0,0,0,0,0
2015-04-11,0,29,1,47,49,0,6,52356,0,49,4016,0,0,0,0,0,0,0
2015-04-12,0,30,1,47,49,0,6,52380,0,49,4016,0,0,0,0,0,0,0
2015-04-13,0,30,1,47,49,0,6,52403,0,49,4016,0,0,0,0,0,0,0
2015-04-14,0,30,1,47,49,0,6,52426,0,49,4016,0,0,0,0,0,0,0
2015-04-15,0,30,1,47,49,0,6,52451,0,49,4016,0,0,0,0,0,0,0
2015-04-16,0,30,1,47,49,0,6,52474,0,49,4016,0,0,0,0,0,0,0
2015-04-17,0,31,1,47,49,0,6,52497,0,49,4016,0,0,0,0,0,0,0
2015-04-18,0,29,1,47,49,0,6,52520,0,49,4016,0,0,0,0,0,0,0
2015-04-19,0,31,1,47,49,0,6,52544,0,49,4016,0,0,0,0,0,0,0
2015-04-20,0,31,1,47,49,0,6,52568,0,49,4016,0,0,0,0,0,0,0
2015-04-21,0,32,1,47,49,0,6,52591,0,49,4016,0,0,0,0,0,0,0
2015-04-22,0,32,1,47,49,0,6,52615,0,49,4016,0,0,0,0,0,0,0
2015-04-23,0,32,1,47,49,0,6,52638,0,49,4016,0,0,0,0,0,0,0
