date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,29,18,48,50,0,6,51923,0,50,6700,0,0,0,0,0,0,0
2015-07-21,0,29,18,48,50,0,6,51946,0,50,6700,0,0,0,0,0,0,0
2015-07-22,0,30,18,48,50,0,6,51969,0,50,6700,0,0,0,0,0,0,0
2015-07-23,0,29,18,48,50,0,6,51992,0,50,6700,0,0,0,0,0,0,0
2015-07-24,0,29,18,48,50,0,6,52015,0,50,6700,0,0,0,0,0,0,0
2015-07-25,0,31,18,48,50,0,6,52038,0,50,6700,0,0,0,0,0,0,0
2015-07-26,0,31,18,48,50,0,6,52061,0,50,6700,0,0,0,0,0,0,0
2015-07-27,0,32,18,48,50,0,6,52083,0,50,6700,0,0,0,0,0,0,0
2015-07-28,0,31,18,48,50,0,6,52106,0,50,6700,0,0,0,0,0,0,0
2015-07-29,0,32,18,48,50,0,6,52129,0,50,6700,0,0,0,0,0,0,0
2015-07-30,0,31,18,48,50,0,6,52151,0,50,6700,0,0,0,0,0,0,0
2015-07-31,0,31,18,48,50,0,6,52175,0,50,6700,0,0,0,0,0,0,0
2015-08-01,0,30,18,48,50,0,6,52197,0,50,6700,0,0,0,0,0,0,0
2015-08-02,0,26,18,50,52,0,6,52219,0,52,6716,0,0,0,0,0,0,0
2015-08-03,0,26,18,50,52,0,6,52243,0,52,6716,0,0,0,0,0,0,0
2015-08-04,0,26,18,50,52,0,6,52265,0,52,6716,0,0,0,0,0,0,0
2015-08-05,0,26,18,50,52,0,6,52288,0,52,6716,0,0,0,0,0,0,0
2015-08-06,0,26,18,50,52,0,6,52311,0,52,6716,0,0,0,0,0,0,0
2015-08-07,0,26,18,50,52,0,6,52334,0,52,6716,0,0,0,0,0,0,0
2015-08-08,0,26,18,50,52,0,6,52356,0,52,6716,0,0,0,0,0,0,0
2015-08-09,0,26,18,50,52,0,6,52379,0,52,6716,0,0,0,0,0,0,0
2015-08-10,0,26,18,50,52,0,6,52402,0,52,6716,0,0,0,0,0,0,0
2015-08-11,0,26,18,50,52,0,6,52425,0,52,6716,0,0,0,0,0,0,0
2015-08-12,0,27,18,50,52,0,6,52448,0,52,6716,0,0,0,0,0,0,0
2015-08-13,0,28,18,50,52,0,6,52470,0,52,6716,0,0,0,0,0,0,0
2015-08-14,0,29,18,50,52,0,6,52493,0,52,6716,0,0,0,0,0,0,0
2015-08-15,0,29,18,50,52,0,6,52516,0,52,6716,0,0,0,0,0,0,0
2015-08-16,0,29,18,50,52,0,6,52540,0,52,6716,0,0,0,0,0,0,0
2015-08-17,0,29,18,50,52,0,6,52563,0,52,6716,0,0,0,0,0,0,0
2015-08-18,0,31,18,50,52,0,6,52586,0,52,6716,0,0,0,0,0,0,0
2015-08-19,0,29,18,50,52,0,6,52608,0,52,6716,0,0,0,0,0,0,0
2015-08-20,0,29,18,50,52,0,6,52631,0,52,6716,0,0,0,0,0,0,0
2015-08-21,0,29,18,50,52,0,6,52654,0,52,6716,0,0,0,0,0,0,0
2015-08-22,0,29,18,50,52,0,6,52677,0,52,6716,0,0,0,0,0,0,0
2015-08-23,0,29,18,50,52,0,6,52700,0,52,6716,0,0,0,0,0,0,0
2015-08-24,0,29,18,50,52,0,6,52722,0,52,6716,0,0,0,0,0,0,0
2015-08-25,0,31,18,50,52,0,6,52746,0,52,6716,0,0,0,0,0,0,0
2015-08-26,0,29,18,50,52,0,6,52768,0,52,6716,0,0,0,0,0,0,0
2015-08-27,0,29,18,50,52,0,6,52791,0,52,6716,0,0,0,0,0,0,0
2015-08-28,0,29,18,50,52,0,6,52814,0,52,6716,0,0,0,0,0,0,0
2015-08-29,0,29,18,50,52,0,6,52837,0,52,6716,0,0,0,0,0,0,0
2015-08-30,0,29,18,50,52,0,6,52859,0,52,6716,0,0,0,0,0,0,0
2015-08-31,0,29,18,50,52,0,6,52882,0,52,6716,0,0,0,0,0,0,0
2015-09-01,0,31,18,50,52,0,6,52905,0,52,6716,0,0,0,0,0,0,0
2015-09-02,0,29,18,50,52,0,6,52928,0,52,6716,0,0,0,0,0,0,0
2015-09-03,0,29,18,50,52,0,6,52950,0,52,6716,0,0,0,0,0,0,0
2015-09-04,0,29,18,50,52,0,6,52973,0,52,6716,0,0,0,0,0,0,0
2015-09-05,0,29,18,50,52,0,6,52996,0,52,6716,0,0,0,0,0,0,0
2015-09-06,0,29,18,50,52,0,6,53019,0,52,6716,0,0,0,0,0,0,0
2015-09-07,0,29,18,50,52,0,6,53042,0,52,6716,0,0,0,0,0,0,0
2015-09-08,0,31,18,50,52,0,6,53065,0,52,6716,0,0,0,0,0,0,0
2015-09-09,0,29,18,50,52,0,6,53087,0,52,6716,0,0,0,0,0,0,0
2015-09-10,0,30,18,50,52,0,6,53111,0,52,6716,0,0,0,0,0,0,0
2015-09-11,0,30,18,50,52,0,6,53133,0,52,6716,0,0,0,0,0,0,0
2015-09-12,0,30,18,50,52,0,6,53156,0,52,6716,0,0,0,0,0,0,0
2015-09-13,0,30,18,50,52,0,6,53178,0,52,6716,0,0,0,0,0,0,0
2015-09-14,0,30,18,50,52,0,6,53202,0,52,6716,0,0,0,0,0,0,0
2015-09-15,0,32,18,50,52,0,6,53224,0,52,6716,0,0,0,0,0,0,0
2015-09-16,0,30,18,50,52,0,6,53247,0,52,6716,0,0,0,0,0,0,0
2015-09-17,0,30,18,50,52,0,6,53270,0,52,6716,0,0,0,0,0,0,0
2015-09-18,0,30,18,50,52,0,6,53293,0,52,6716,0,0,0,0,0,0,0
2015-09-19,0,30,18,50,52,0,6,53315,0,52,6716,0,0,0,0,0,0,0
2015-09-20,0,30,18,50,52,0,6,53339,0,52,6716,0,0,0,0,0,0,0
2015-09-21,0,31,18,50,52,0,6,53361,0,52,6716,0,0,0,0,0,0,0
2015-09-22,0,33,18,50,52,0,6,53384,0,52,6716,0,0,0,0,0,0,0
2015-09-23,0,30,18,50,52,0,6,53407,0,52,6716,0,0,0,0,0,0,0
2015-09-24,0,30,18,50,52,0,6,53430,0,52,6716,0,0,0,0,0,0,0
2015-09-25,0,30,18,50,52,0,6,53452,0,52,6716,0,0,0,0,0,0,0
2015-09-26,0,30,18,50,52,0,6,53475,0,52,6716,0,0,0,0,0,0,0
2015-09-27,0,30,18,50,52,0,6,53498,0,52,6716,0,0,0,0,0,0,0
2015-09-28,0,30,18,50,52,0,6,53521,0,52,6716,0,0,0,0,0,0,0
2015-09-29,0,32,18,50,52,0,6,53543,0,52,6716,0,0,0,0,0,0,0
2015-09-30,0,30,18,50,52,0,6,53567,0,52,6716,0,0,0,0,0,0,0
2015-10-01,0,30,18,50,52,0,6,53590,0,52,6716,0,0,0,0,0,0,0
2015-10-02,0,30,18,50,52,0,6,53613,0,52,6716,0,0,0,0,0,0,0
2015-10-03,0,30,18,50,52,0,6,53635,0,52,6716,0,0,0,0,0,0,0
2015-10-04,0,30,18,50,52,0,6,53659,0,52,6716,0,0,0,0,0,0,0
2015-10-05,0,30,18,50,52,0,6,53681,0,52,6716,0,0,0,0,0,0,0
2015-10-06,0,32,18,50,52,0,6,53704,0,52,6716,0,0,0,0,0,0,0
2015-10-07,0,30,18,50,52,0,6,53727,0,52,6716,0,0,0,0,0,0,0
2015-10-08,0,27,18,50,52,0,6,53750,0,52,6716,0,0,0,0,0,0,0
2015-10-09,0,27,18,50,52,0,6,53772,0,52,6716,0,0,0,0,0,0,0
2015-10-10,0,28,18,50,52,0,6,53796,0,52,6716,0,0,0,0,0,0,0
2015-10-11,0,27,18,50,52,0,6,53818,0,52,6716,0,0,0,0,0,0,0
2015-10-12,0,28,18,50,52,0,6,53841,0,52,6716,0,0,0,0,0,0,0
2015-10-13,0,30,18,50,52,0,6,53864,0,52,6716,0,0,0,0,0,0,0
2015-10-14,0,28,18,50,52,0,6,53887,0,52,6716,0,0,0,0,0,0,0
2015-10-15,0,28,18,50,52,0,6,53910,0,52,6716,0,0,0,0,0,0,0
2015-10-16,0,28,18,50,52,0,6,53934,0,52,6716,0,0,0,0,0,0,0
2015-10-17,0,28,18,50,52,0,6,53958,0,52,6716,0,0,0,0,0,0,0
2015-10-18,0,27,18,50,52,0,6,53982,0,52,6716,0,0,0,0,0,0,0
2015-10-19,0,27,18,50,52,0,6,54005,0,52,6716,0,0,0,0,0,0,0
2015-10-20,0,30,18,50,52,0,6,54030,0,52,6716,0,0,0,0,0,0,0
2015-10-21,0,28,18,50,52,0,6,54053,0,52,6716,0,0,0,0,0,0,0
2015-10-22,0,28,18,50,52,0,6,54077,0,52,6716,0,0,0,0,0,0,0
2015-10-23,0,27,18,50,52,0,6,54101,0,52,6716,0,0,0,0,0,0,0
2015-10-24,0,28,18,50,52,0,6,54125,0,52,6716,0,0,0,0,0,0,0
2015-10-25,0,28,18,50,52,0,6,54149,0,52,6716,0,0,0,0,0,0,0
2015-10-26,0,28,18,50,52,0,6,54173,0,52,6716,0,0,0,0,0,0,0
2015-10-27,0,30,18,50,52,0,6,54197,0,52,6716,0,0,0,0,0,0,0
2015-10-29,0,28,18,50,52,0,6,54244,0,52,6716,0,0,0,0,0,0,0
2015-10-30,0,30,18,50,52,0,6,54268,0,52,6716,0,0,0,0,0,0,0
