date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,0,24,24,0,2,39649,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,24,24,0,2,39672,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,24,24,0,2,39695,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,24,24,0,2,39718,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,24,24,0,2,39742,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,24,24,0,2,39766,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,24,24,0,2,39789,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,24,24,0,2,39813,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,24,24,0,2,39836,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,24,24,0,2,39859,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,24,24,0,2,39883,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,24,24,0,2,39906,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,24,24,0,2,39929,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,24,24,0,2,39953,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,24,24,0,2,39976,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,24,24,0,2,39999,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,24,24,0,2,40022,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,24,24,0,2,40046,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,24,24,0,2,40069,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,24,24,0,2,40092,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,24,24,0,2,40116,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,24,24,0,2,40139,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,24,24,0,2,40163,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,24,24,0,2,40186,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,24,24,0,2,40210,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,24,24,0,2,40233,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,24,24,0,2,40256,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,24,24,0,2,40280,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,24,24,0,2,40303,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,24,24,0,2,40326,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,24,24,0,2,40350,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,24,24,0,2,40373,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,24,24,0,2,40396,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,24,24,0,2,40420,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,24,24,0,2,40443,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,24,24,0,2,40467,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,24,24,0,2,40490,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,24,24,0,2,40514,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,24,24,0,2,40537,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,24,24,0,2,40560,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,24,24,0,2,40584,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,24,24,0,2,40607,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,24,24,0,2,40630,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,24,24,0,2,40654,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,24,24,0,2,40678,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,24,24,0,2,40701,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,24,24,0,2,40724,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,24,24,0,2,40748,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,24,24,0,2,40771,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,24,24,0,2,40795,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,24,24,0,2,40818,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,24,24,0,2,40841,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,24,24,0,2,40865,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,24,24,0,2,40889,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,24,24,0,2,40911,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,24,24,0,2,40934,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,24,24,0,2,40957,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,24,24,0,2,40981,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,24,24,0,2,41004,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,24,24,0,2,41028,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,24,24,0,2,41051,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,25,25,0,2,41075,0,25,3933,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,25,25,0,2,41099,0,25,3933,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,25,25,0,2,41122,0,25,3933,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,25,25,0,2,41145,0,25,3933,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,27,27,0,2,41169,0,27,3925,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,27,27,0,2,41193,0,27,3925,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,27,27,0,2,41217,0,27,3925,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,27,27,0,2,41240,0,27,3925,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,28,28,0,2,41264,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,28,28,0,2,41288,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,28,28,0,2,41312,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,28,28,0,2,41335,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,28,28,0,2,41358,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,28,28,0,2,41382,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,28,28,0,2,41405,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,28,28,0,2,41429,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,28,28,0,2,41452,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,28,28,0,2,41475,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,28,28,0,2,41499,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,28,28,0,2,41522,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,28,28,0,2,41545,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,28,28,0,2,41569,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,28,28,0,2,41592,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,28,28,0,2,41615,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,28,28,0,2,41639,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,28,28,0,2,41662,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,28,28,0,2,41686,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,28,28,0,2,41709,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,28,28,0,2,41732,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,28,28,0,2,41755,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,28,28,0,2,41779,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,28,28,0,2,41802,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,28,28,0,2,41826,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,28,28,0,2,41850,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,28,28,0,2,41874,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,28,28,0,2,41898,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,28,28,0,2,41921,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,28,28,0,2,41946,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,28,28,0,2,41970,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,28,28,0,2,41993,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,28,28,0,2,42018,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,28,28,0,2,42042,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,28,28,0,2,42065,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,28,28,0,2,42089,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,28,28,0,2,42113,0,28,4866,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,0,33,33,0,2,42389,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,0,33,33,0,2,42414,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,0,33,33,0,2,42437,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,0,33,33,0,2,42461,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,0,33,33,0,2,42486,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,33,33,0,2,42509,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,33,33,0,2,42533,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,0,33,33,0,2,42557,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,0,33,33,0,2,42581,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,0,33,33,0,2,42605,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,33,33,0,2,42629,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,33,33,0,2,42653,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,33,33,0,2,42677,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,33,33,0,2,42700,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,33,33,0,2,42725,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,33,33,0,2,42748,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,0,33,33,0,2,42772,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,0,33,33,0,2,42796,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,33,33,0,2,42820,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,33,33,0,2,42844,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,0,33,33,0,2,42867,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,33,33,0,2,42892,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,33,33,0,2,42916,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,33,33,0,2,42939,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,33,33,0,2,42964,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,33,33,0,2,42987,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,33,33,0,2,43011,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,0,33,33,0,2,43036,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,33,33,0,2,43059,0,33,6766,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,0,34,34,0,2,43082,0,34,6775,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,47,48,0,2,46454,0,48,6758,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,47,48,0,2,46478,0,48,6758,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,47,48,0,2,46503,0,48,6758,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,47,48,0,2,46518,0,48,6758,0,0,0,0,0,0,0,False,False,False
