date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-05,0,31,1,69,71,0,13,50428,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,1,69,71,0,13,50451,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,1,69,71,0,13,50475,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,1,69,71,0,13,50498,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,1,69,71,0,13,50522,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,1,69,71,0,13,50545,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,1,69,71,0,13,50569,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,1,69,71,0,13,50592,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,1,69,71,0,13,50616,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,1,69,71,0,13,50640,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,1,69,71,0,13,50663,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,1,69,71,0,13,50687,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,1,69,71,0,13,50710,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,1,69,71,0,13,50734,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,1,69,71,0,13,50757,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,1,69,71,0,13,50781,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,1,69,71,0,13,50805,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,1,69,71,0,13,50828,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,1,69,71,0,13,50852,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,1,69,71,0,13,50875,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,1,69,71,0,13,50899,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,1,69,71,0,13,50922,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,1,69,71,0,13,50946,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,1,69,71,0,13,50970,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,1,69,71,0,13,50993,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,1,69,71,0,13,51016,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,1,69,71,0,13,51040,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,1,69,71,0,13,51063,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,1,69,71,0,13,51087,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,1,69,71,0,13,51110,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,1,69,71,0,13,51134,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,1,69,71,0,13,51158,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,1,69,71,0,13,51181,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,1,69,71,0,13,51205,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,1,69,71,0,13,51228,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,1,69,71,0,13,51252,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,1,69,71,0,13,51275,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,1,69,71,0,13,51298,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,1,69,71,0,13,51322,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,1,69,71,0,13,51345,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,1,69,71,0,13,51369,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,1,69,71,0,13,51392,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,1,69,71,0,13,51416,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,1,69,71,0,13,51440,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,1,69,71,0,13,51463,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,1,69,71,0,13,51487,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,1,69,71,0,13,51510,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,1,69,71,0,13,51534,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,1,69,71,0,13,51557,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,1,69,71,0,13,51581,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,1,69,71,0,13,51604,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,1,69,71,0,13,51628,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,1,69,71,0,13,51652,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,1,69,71,0,13,51676,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,1,69,71,0,13,51699,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,1,69,71,0,13,51723,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,1,69,71,0,13,51746,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,1,69,71,0,13,51770,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,1,69,71,0,13,51793,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,1,69,71,0,13,51817,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,1,69,71,0,13,51841,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,1,69,71,0,13,51864,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,1,69,71,0,13,51887,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,1,69,71,0,13,51911,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,1,69,71,0,13,51934,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,1,69,71,0,13,51958,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,1,69,71,0,13,51981,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,1,69,71,0,13,52005,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,1,69,71,0,13,52028,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,1,69,71,0,13,52052,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,1,69,71,0,13,52075,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,1,69,71,0,13,52099,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,1,69,71,0,13,52122,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,1,69,71,0,13,52146,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,1,69,71,0,13,52170,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,1,69,71,0,13,52193,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,1,69,71,0,13,52216,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,1,69,71,0,13,52240,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,1,69,71,0,13,52264,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,1,69,71,0,13,52287,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,1,69,71,0,13,52311,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,1,69,71,0,13,52335,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,1,69,71,0,13,52358,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,1,69,71,0,13,52381,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,1,69,71,0,13,52405,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,1,69,71,0,13,52428,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,1,69,71,0,13,52452,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,1,69,71,0,13,52476,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,1,69,71,0,13,52499,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,1,69,71,0,13,52522,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,1,69,71,0,13,52546,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,1,69,71,0,13,52570,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,1,69,71,0,13,52594,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,1,69,71,0,13,52617,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,1,69,71,0,13,52640,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,1,69,71,0,13,52664,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,1,69,71,0,13,52688,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,1,69,71,0,13,52711,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,1,69,71,0,13,52734,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,1,69,71,0,13,52758,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,1,69,71,0,13,52782,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,1,69,71,0,13,52805,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,1,69,71,0,13,52829,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,1,69,71,0,13,52853,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,1,69,71,0,13,52876,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,1,69,71,0,13,52899,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,1,69,71,0,13,52923,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,1,69,71,0,13,52946,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,1,69,71,0,13,52970,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,1,69,71,0,13,52993,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,1,69,71,0,13,53017,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,1,69,71,0,13,53041,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,1,69,71,0,13,53064,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,1,69,71,0,13,53088,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,1,69,71,0,13,53111,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,1,69,71,0,13,53134,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,1,69,71,0,13,53158,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,1,69,71,0,13,53182,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,1,69,71,0,13,53206,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,1,70,72,0,13,53228,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,1,70,72,0,13,53252,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,1,70,72,0,13,53276,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,1,70,72,0,13,53299,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,1,70,72,0,13,53322,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,1,70,72,0,13,53346,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,1,70,72,0,13,53370,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,1,70,72,0,13,53393,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,34,1,70,72,0,13,53417,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,1,70,72,0,13,53441,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,1,70,72,0,13,53464,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,1,70,72,0,13,53488,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,1,70,72,0,13,53511,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,1,70,72,0,13,53535,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,1,70,72,0,13,53558,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,1,70,72,0,13,53582,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,1,70,72,0,13,53606,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,1,70,72,0,13,53630,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,1,70,72,0,13,53653,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,1,70,72,0,13,53677,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,1,70,72,0,13,53700,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,1,70,72,0,13,53724,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,1,70,72,0,13,53747,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,36,1,70,72,0,13,53771,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,1,70,72,0,13,53795,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,1,70,72,0,13,53818,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,1,70,72,0,13,53842,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,1,70,72,0,13,53866,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,1,70,72,0,13,53890,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,1,70,72,0,13,53913,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,36,1,70,72,0,13,53938,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,1,70,72,0,13,53961,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,1,70,72,0,13,53985,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,1,70,72,0,13,54003,0,72,6541,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,1,79,81,0,13,54108,0,81,6733,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,1,79,81,0,13,54131,0,81,6733,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,1,79,81,0,13,54156,0,81,6733,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,1,79,81,0,13,54179,0,81,6733,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,1,79,81,0,13,54196,0,81,6733,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,1,89,91,0,14,54571,0,91,6766,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,1,90,92,0,14,54603,0,92,6758,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,1,90,92,0,14,54616,0,92,6758,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,1,93,95,0,14,54648,0,95,6758,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,1,93,95,0,14,54671,0,95,6758,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,1,93,95,0,14,54695,0,95,6758,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,1,96,98,0,14,54862,0,98,6758,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,1,96,98,0,14,54885,0,98,6758,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,1,96,98,0,14,54910,0,98,6758,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,1,96,98,0,14,54934,0,98,6758,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,1,96,98,0,14,54957,0,98,6758,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,1,96,98,0,14,54982,0,98,6758,0,0,0,0,0,0,0,False,False,False
