date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-26,0,35,2,62,64,0,18,51390,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,2,62,64,0,18,51413,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,2,62,64,0,18,51435,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,37,2,62,64,0,18,51458,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,2,62,64,0,18,51481,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,2,62,64,0,18,51504,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,2,62,64,0,18,51527,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,2,62,64,0,18,51550,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,2,62,64,0,18,51573,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,2,62,64,0,18,51596,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,37,2,62,64,0,18,51619,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,2,62,64,0,18,51641,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,34,2,62,64,0,18,51664,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,33,2,62,64,0,18,51687,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,34,2,62,64,0,18,51710,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,34,2,62,64,0,18,51732,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,34,2,62,64,0,18,51756,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,35,2,62,64,0,18,51778,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,34,2,62,64,0,18,51801,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,34,2,62,64,0,18,51825,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,34,2,62,64,0,18,51849,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,34,2,62,64,0,18,51873,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,34,2,62,64,0,18,51896,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,34,2,62,64,0,18,51920,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,35,2,62,64,0,18,51944,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,34,2,62,64,0,18,51968,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,34,2,62,64,0,18,51991,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,34,2,62,64,0,18,52016,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,34,2,62,64,0,18,52040,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,34,2,62,64,0,18,52063,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,34,2,62,64,0,18,52088,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,35,2,62,64,0,18,52111,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,34,2,62,64,0,18,52159,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,35,2,62,64,0,18,52183,0,64,5866,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,2,65,67,0,18,52231,0,67,5850,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,2,65,67,0,18,52255,0,67,5850,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,2,65,67,0,18,52280,0,67,5850,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,2,65,67,0,18,52295,0,67,5850,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,2,67,69,0,18,52426,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,2,67,69,0,18,52450,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,2,67,69,0,18,52474,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,2,67,69,0,18,52498,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,2,67,69,0,18,52521,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,2,67,69,0,18,52545,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,2,67,69,0,18,52569,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,2,67,69,0,18,52593,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,2,67,69,0,18,52617,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,2,67,69,0,18,52641,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,2,67,69,0,18,52664,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,2,67,69,0,18,52689,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,2,67,69,0,18,52713,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,2,67,69,0,18,52736,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,2,67,69,0,18,52761,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,2,67,69,0,18,52785,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,2,67,69,0,18,52808,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,2,67,69,0,18,52832,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,2,67,69,0,18,52857,0,69,6866,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,2,71,73,0,18,52999,0,73,6841,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,2,71,73,0,18,53023,0,73,6841,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,2,71,73,0,18,53047,0,73,6841,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,2,71,73,0,18,53071,0,73,6841,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,2,71,73,0,18,53095,0,73,6841,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,2,71,73,0,18,53119,0,73,6841,0,0,0,0,0,0,0,False,False,False
