date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,0,36,38,0,6,50281,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,36,38,0,6,50305,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,36,38,0,6,50328,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,36,38,0,6,50352,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,36,38,0,6,50375,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,36,38,0,6,50398,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,36,38,0,6,50422,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,36,38,0,6,50445,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,36,38,0,6,50468,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,36,38,0,6,50492,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,36,38,0,6,50515,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,36,38,0,6,50539,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,36,38,0,6,50562,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,36,38,0,6,50586,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,36,38,0,6,50609,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,36,38,0,6,50632,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,36,38,0,6,50656,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,36,38,0,6,50679,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,36,38,0,6,50702,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,36,38,0,6,50726,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,36,38,0,6,50749,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,36,38,0,6,50772,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,36,38,0,6,50796,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,36,38,0,6,50819,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,36,38,0,6,50843,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,36,38,0,6,50866,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,36,38,0,6,50890,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,36,38,0,6,50913,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,36,38,0,6,50936,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,36,38,0,6,50960,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,36,38,0,6,50983,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,36,38,0,6,51007,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,36,38,0,6,51031,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,36,38,0,6,51054,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,36,38,0,6,51077,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,36,38,0,6,51101,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,36,38,0,6,51124,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,36,38,0,6,51147,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,36,38,0,6,51171,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,36,38,0,6,51195,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,36,38,0,6,51218,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,36,38,0,6,51241,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,36,38,0,6,51265,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,36,38,0,6,51288,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,36,38,0,6,51311,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,36,38,0,6,51335,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,36,38,0,6,51359,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,36,38,0,6,51382,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,36,38,0,6,51405,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,36,38,0,6,51429,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,36,38,0,6,51452,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,36,38,0,6,51475,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,36,38,0,6,51500,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,36,38,0,6,51523,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,36,38,0,6,51545,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,36,38,0,6,51569,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,36,38,0,6,51592,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,36,38,0,6,51616,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,36,38,0,6,51639,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,36,38,0,6,51662,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,36,38,0,6,51687,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,37,39,0,6,51710,0,39,6666,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,37,39,0,6,51734,0,39,6666,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,37,39,0,6,51757,0,39,6666,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,37,39,0,6,51781,0,39,6666,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,39,41,0,6,51805,0,41,6658,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,39,41,0,6,51829,0,41,6658,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,39,41,0,6,51852,0,41,6658,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,39,41,0,6,51876,0,41,6658,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,40,42,0,6,51899,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,40,42,0,6,51924,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,40,42,0,6,51947,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,40,42,0,6,51971,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,40,42,0,6,51994,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,40,42,0,6,52018,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,40,42,0,6,52041,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,40,42,0,6,52064,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,40,42,0,6,52088,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,40,42,0,6,52111,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,40,42,0,6,52134,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,40,42,0,6,52158,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,40,42,0,6,52181,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,40,42,0,6,52204,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,40,42,0,6,52228,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,40,42,0,6,52252,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,40,42,0,6,52275,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,40,42,0,6,52299,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,40,42,0,6,52322,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,40,42,0,6,52345,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,40,42,0,6,52368,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,40,42,0,6,52392,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,40,42,0,6,52415,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,40,42,0,6,52439,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,40,42,0,6,52463,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,40,42,0,6,52487,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,40,42,0,6,52510,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,40,42,0,6,52534,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,40,42,0,6,52559,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,40,42,0,6,52582,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,40,42,0,6,52607,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,40,42,0,6,52631,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,40,42,0,6,52654,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,40,42,0,6,52678,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,40,42,0,6,52702,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,40,42,0,6,52726,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,40,42,0,6,52749,0,42,6658,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,0,45,47,0,6,53027,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,0,45,47,0,6,53050,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,0,45,47,0,6,53075,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,0,45,47,0,6,53098,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,0,45,47,0,6,53122,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,45,47,0,6,53146,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,45,47,0,6,53170,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,45,47,0,6,53194,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,0,45,47,0,6,53217,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,0,45,47,0,6,53242,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,45,47,0,6,53266,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,45,47,0,6,53289,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,45,47,0,6,53314,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,0,45,47,0,6,53337,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,45,47,0,6,53361,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,45,47,0,6,53385,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,45,47,0,6,53409,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,0,45,47,0,6,53433,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,45,47,0,6,53457,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,45,47,0,6,53481,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,0,45,47,0,6,53505,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,0,45,47,0,6,53528,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,0,45,47,0,6,53552,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,45,47,0,6,53576,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,45,47,0,6,53600,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,45,47,0,6,53624,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,45,47,0,6,53648,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,0,45,47,0,6,53672,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,45,47,0,6,53695,0,47,6666,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,46,48,0,6,53719,0,48,6675,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,57,61,0,7,58540,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,57,61,0,7,58564,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,57,61,0,7,58588,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,57,61,0,7,58612,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,57,61,0,7,58636,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,57,61,0,7,58660,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,57,61,0,7,58684,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,57,61,0,7,58708,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,57,61,0,7,58732,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,57,61,0,7,58756,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,57,61,0,7,58779,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,57,61,0,7,58804,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,57,61,0,7,57735,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,57,61,0,7,57759,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,57,61,0,7,57784,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,57,61,0,7,57807,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,57,61,0,7,57730,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,0,57,61,0,7,57755,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,57,61,0,7,57779,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,57,61,0,7,57802,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,57,61,0,7,57827,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,57,61,0,7,57851,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,57,61,0,7,57874,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,57,61,0,7,57898,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,57,61,0,7,57923,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,57,61,0,7,57946,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,57,61,0,7,57969,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,57,61,0,7,57993,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,57,61,0,7,58017,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,57,61,0,7,58041,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,57,61,0,7,58065,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,57,61,0,7,58089,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,18,0,57,61,0,7,58113,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,57,61,0,7,58137,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,57,61,0,7,58161,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,57,61,0,7,58185,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,57,61,0,7,58209,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,57,61,0,7,58233,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,57,61,0,7,58257,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,57,61,0,7,58281,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,57,61,0,7,58305,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,57,61,0,7,58737,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,57,61,0,7,58761,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,57,61,0,7,58784,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,17,0,57,61,0,7,57716,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,57,61,0,7,57740,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,57,61,0,7,57764,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,57,61,0,7,57788,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,57,61,0,7,57812,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,57,61,0,7,57735,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,57,61,0,7,57759,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,57,61,0,7,57784,0,61,6716,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,57,61,0,7,57807,0,61,6716,0,0,0,0,0,0,0,False,False,False
