date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,28,0,138,140,0,68,50830,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,138,140,0,68,50852,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,138,140,0,68,50876,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,138,140,0,68,50899,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,138,140,0,68,50922,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,138,140,0,68,50945,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,138,140,0,68,50968,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,138,140,0,68,50991,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,138,140,0,68,51015,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,138,140,0,68,51039,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,138,140,0,68,51061,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,138,140,0,68,51084,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,138,140,0,68,51108,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,138,140,0,68,51131,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,138,140,0,68,51154,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,138,140,0,68,51177,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,138,140,0,68,51201,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,138,140,0,68,51224,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,138,140,0,68,51247,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,138,140,0,68,51269,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,138,140,0,68,51293,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,138,140,0,68,51316,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,138,140,0,68,51339,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,138,140,0,68,51362,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,138,140,0,68,51385,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,138,140,0,68,51408,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,138,140,0,68,51432,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,138,140,0,68,51455,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,138,140,0,68,51478,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,138,140,0,68,51501,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,138,140,0,68,51524,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,138,140,0,68,51547,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,138,140,0,68,51570,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,138,140,0,68,51593,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,138,140,0,68,51616,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,138,140,0,68,51640,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,138,140,0,68,51663,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,138,140,0,68,51686,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,138,140,0,68,51709,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,138,140,0,68,51732,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,138,140,0,68,51756,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,138,140,0,68,51778,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,138,140,0,68,51801,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,138,140,0,68,51825,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,138,140,0,68,51848,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,138,140,0,68,51871,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,138,140,0,68,51894,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,138,140,0,68,51917,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,138,140,0,68,51940,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,138,140,0,68,51963,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,138,140,0,68,51986,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,138,140,0,68,52009,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,138,140,0,68,52032,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,138,140,0,68,52056,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,138,140,0,68,52079,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,138,140,0,68,52102,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,138,140,0,68,52125,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,138,140,0,68,52148,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,138,140,0,68,52171,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,138,140,0,68,52195,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,138,140,0,68,52218,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,138,140,0,68,52241,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,138,140,0,68,52263,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,138,140,0,68,52287,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,138,140,0,68,52310,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,138,140,0,68,52333,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,138,140,0,68,52357,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,138,140,0,68,52379,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,138,140,0,68,52402,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,138,140,0,68,52426,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,138,140,0,68,52449,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,138,140,0,68,52472,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,138,140,0,68,52496,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,138,140,0,68,52518,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,138,140,0,68,52541,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,138,140,0,68,52564,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,138,140,0,68,52588,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,138,140,0,68,52611,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,138,140,0,68,52633,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,138,140,0,68,52656,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,138,140,0,68,52680,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,138,140,0,68,52703,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,138,140,0,68,52726,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,139,141,0,68,52750,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,139,141,0,68,52774,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,139,141,0,68,52798,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,139,141,0,68,52822,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,139,141,0,68,52845,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,139,141,0,68,52870,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,139,141,0,68,52893,0,141,6708,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,140,142,0,68,52917,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,140,142,0,68,52940,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,140,142,0,68,52964,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,140,142,0,68,52987,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,140,142,0,68,53010,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,140,142,0,68,53033,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,140,142,0,68,53056,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,140,142,0,68,53079,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,140,142,0,68,53103,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,140,142,0,68,53126,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,140,142,0,68,53149,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,140,142,0,68,53172,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,140,142,0,68,53195,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,140,142,0,68,53218,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,140,142,0,68,53241,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,140,142,0,68,53265,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,140,142,0,68,53288,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,140,142,0,68,53310,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,140,142,0,68,53334,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,140,142,0,68,53357,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,140,142,0,68,53380,0,142,6700,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,141,143,0,68,53403,0,143,6700,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,142,144,0,68,53427,0,144,6700,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,142,144,0,68,53451,0,144,6700,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,142,144,0,68,53475,0,144,6700,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,142,144,0,68,53499,0,144,6700,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,143,145,0,68,53522,0,145,6700,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,143,145,0,68,53546,0,145,6700,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,144,146,0,68,53569,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,144,146,0,68,53593,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,144,146,0,68,53617,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,144,146,0,68,53641,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,144,146,0,68,53664,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,144,146,0,68,53687,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,144,146,0,68,53710,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,144,146,0,68,53733,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,144,146,0,68,53757,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,144,146,0,68,53780,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,144,146,0,68,53802,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,144,146,0,68,53826,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,144,146,0,68,53849,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,144,146,0,68,53872,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,144,146,0,68,53895,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,144,146,0,68,53918,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,144,146,0,68,53941,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,144,146,0,68,53964,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,144,146,0,68,53988,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,144,146,0,68,54010,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,144,146,0,68,54033,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,144,146,0,68,54057,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,144,146,0,68,54080,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,144,146,0,68,54103,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,144,146,0,68,54126,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,144,146,0,68,54149,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,144,146,0,68,54172,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,144,146,0,68,54195,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,144,146,0,68,54219,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,144,146,0,68,54242,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,144,146,0,68,54265,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,144,146,0,68,54288,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,144,146,0,68,54311,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,144,146,0,68,54334,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,144,146,0,68,54357,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,144,146,0,68,54380,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,144,146,0,68,54403,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,144,146,0,68,54426,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,144,146,0,68,54450,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,144,146,0,68,54473,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,144,146,0,68,54496,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,144,146,0,68,54518,0,146,6691,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,145,147,0,68,54542,0,147,6683,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,146,148,0,68,54566,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,146,148,0,68,54590,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,146,148,0,68,54614,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,146,148,0,68,54638,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,146,148,0,68,54660,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,146,148,0,68,54683,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,146,148,0,68,54707,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,146,148,0,68,54730,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,146,148,0,68,54753,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,146,148,0,68,54776,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,146,148,0,68,54799,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,146,148,0,68,54823,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,146,148,0,68,54847,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,146,148,0,68,54871,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,146,148,0,68,54894,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,146,148,0,68,54918,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,146,148,0,68,54942,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,146,148,0,68,54966,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,146,148,0,68,54989,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,146,148,0,68,55013,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,146,148,0,68,55037,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,146,148,0,68,55061,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,146,148,0,68,55085,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,146,148,0,68,55109,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,146,148,0,68,55133,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,146,148,0,68,55181,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,146,148,0,68,55205,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,146,148,0,68,55228,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,146,148,0,68,55277,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,146,148,0,68,55301,0,148,6683,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,146,148,0,68,55318,0,148,6683,0,0,0,0,0,0,0,False,False,False
