date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,31,0,38,40,0,6,52116,0,40,6800,0,0,0,0,0,0,0
2015-04-05,0,31,0,38,40,0,6,52139,0,40,6800,0,0,0,0,0,0,0
2015-04-06,0,31,0,38,40,0,6,52163,0,40,6800,0,0,0,0,0,0,0
2015-04-07,0,30,0,38,40,0,6,52186,0,40,6800,0,0,0,0,0,0,0
2015-04-08,0,31,0,38,40,0,6,52210,0,40,6800,0,0,0,0,0,0,0
2015-04-09,0,32,0,38,40,0,6,52233,0,40,6800,0,0,0,0,0,0,0
2015-04-10,0,31,0,38,40,0,6,52257,0,40,6800,0,0,0,0,0,0,0
2015-04-11,0,30,0,38,40,0,6,52280,0,40,6800,0,0,0,0,0,0,0
2015-04-12,0,30,0,38,40,0,6,52304,0,40,6800,0,0,0,0,0,0,0
2015-04-13,0,30,0,38,40,0,6,52327,0,40,6800,0,0,0,0,0,0,0
2015-04-14,0,31,0,38,40,0,6,52350,0,40,6800,0,0,0,0,0,0,0
2015-04-15,0,31,0,38,40,0,6,52373,0,40,6800,0,0,0,0,0,0,0
2015-04-16,0,31,0,38,40,0,6,52397,0,40,6800,0,0,0,0,0,0,0
2015-04-17,0,32,0,38,40,0,6,52420,0,40,6800,0,0,0,0,0,0,0
2015-04-18,0,29,0,38,40,0,6,52444,0,40,6800,0,0,0,0,0,0,0
2015-04-19,0,31,0,38,40,0,6,52468,0,40,6800,0,0,0,0,0,0,0
2015-04-20,0,31,0,38,40,0,6,52492,0,40,6800,0,0,0,0,0,0,0
2015-04-21,0,31,0,38,40,0,6,52516,0,40,6800,0,0,0,0,0,0,0
2015-04-22,0,32,0,38,40,0,6,52540,0,40,6800,0,0,0,0,0,0,0
2015-04-23,0,30,0,38,40,0,6,52564,0,40,6800,0,0,0,0,0,0,0
2015-04-24,0,32,0,38,40,0,6,52588,0,40,6800,0,0,0,0,0,0,0
2015-04-25,0,31,0,38,40,0,6,52612,0,40,6800,0,0,0,0,0,0,0
2015-04-26,0,31,0,38,40,0,6,52636,0,40,6800,0,0,0,0,0,0,0
2015-04-27,0,32,0,38,40,0,6,52660,0,40,6800,0,0,0,0,0,0,0
2015-04-28,0,32,0,38,40,0,6,52683,0,40,6800,0,0,0,0,0,0,0
2015-04-29,0,33,0,38,40,0,6,52708,0,40,6800,0,0,0,0,0,0,0
2015-04-30,0,31,0,38,40,0,6,52731,0,40,6800,0,0,0,0,0,0,0
2015-05-13,0,37,0,43,45,0,6,53008,0,45,6808,0,0,0,0,0,0,0
2015-05-14,0,37,0,43,45,0,6,53032,0,45,6808,0,0,0,0,0,0,0
2015-05-15,0,37,0,43,45,0,6,53056,0,45,6808,0,0,0,0,0,0,0
2015-05-16,0,36,0,43,45,0,6,53079,0,45,6808,0,0,0,0,0,0,0
2015-05-17,0,36,0,43,45,0,6,53104,0,45,6808,0,0,0,0,0,0,0
2015-05-18,0,37,0,43,45,0,6,53127,0,45,6808,0,0,0,0,0,0,0
2015-05-19,0,37,0,43,45,0,6,53151,0,45,6808,0,0,0,0,0,0,0
2015-05-20,0,36,0,43,45,0,6,53176,0,45,6808,0,0,0,0,0,0,0
2015-05-21,0,37,0,43,45,0,6,53199,0,45,6808,0,0,0,0,0,0,0
2015-05-22,0,38,0,43,45,0,6,53223,0,45,6808,0,0,0,0,0,0,0
2015-05-23,0,38,0,43,45,0,6,53247,0,45,6808,0,0,0,0,0,0,0
2015-05-24,0,38,0,43,45,0,6,53271,0,45,6808,0,0,0,0,0,0,0
2015-05-25,0,37,0,43,45,0,6,53295,0,45,6808,0,0,0,0,0,0,0
2015-05-26,0,38,0,43,45,0,6,53319,0,45,6808,0,0,0,0,0,0,0
2015-05-27,0,36,0,43,45,0,6,53343,0,45,6808,0,0,0,0,0,0,0
2015-05-28,0,37,0,43,45,0,6,53366,0,45,6808,0,0,0,0,0,0,0
2015-05-29,0,36,0,43,45,0,6,53390,0,45,6808,0,0,0,0,0,0,0
2015-05-30,0,36,0,43,45,0,6,53415,0,45,6808,0,0,0,0,0,0,0
2015-05-31,0,36,0,43,45,0,6,53438,0,45,6808,0,0,0,0,0,0,0
2015-06-01,0,35,0,43,45,0,6,53462,0,45,6808,0,0,0,0,0,0,0
2015-06-02,0,37,0,43,45,0,6,53486,0,45,6808,0,0,0,0,0,0,0
2015-06-03,0,36,0,43,45,0,6,53510,0,45,6808,0,0,0,0,0,0,0
2015-06-04,0,37,0,43,45,0,6,53534,0,45,6808,0,0,0,0,0,0,0
2015-06-05,0,36,0,43,45,0,6,53558,0,45,6808,0,0,0,0,0,0,0
2015-06-06,0,35,0,43,45,0,6,53582,0,45,6808,0,0,0,0,0,0,0
2015-06-07,0,35,0,43,45,0,6,53606,0,45,6808,0,0,0,0,0,0,0
2015-06-08,0,35,0,43,45,0,6,53629,0,45,6808,0,0,0,0,0,0,0
2015-06-09,0,36,0,43,45,0,6,53654,0,45,6808,0,0,0,0,0,0,0
2015-06-10,0,35,0,43,45,0,6,53677,0,45,6808,0,0,0,0,0,0,0
2015-06-11,0,38,0,44,46,0,6,53700,0,46,6816,0,0,0,0,0,0,0
