date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,30,11,41,43,0,6,52123,0,43,5816,0,0,0,0,0,0,0
2015-04-05,0,30,11,41,43,0,6,52147,0,43,5816,0,0,0,0,0,0,0
2015-04-06,0,30,11,41,43,0,6,52170,0,43,5816,0,0,0,0,0,0,0
2015-04-07,0,30,11,41,43,0,6,52194,0,43,5816,0,0,0,0,0,0,0
2015-04-08,0,30,11,41,43,0,6,52218,0,43,5816,0,0,0,0,0,0,0
2015-04-09,0,31,11,41,43,0,6,52241,0,43,5816,0,0,0,0,0,0,0
2015-04-10,0,31,11,41,43,0,6,52264,0,43,5816,0,0,0,0,0,0,0
2015-04-11,0,30,11,41,43,0,6,52287,0,43,5816,0,0,0,0,0,0,0
2015-04-12,0,29,11,41,43,0,6,52311,0,43,5816,0,0,0,0,0,0,0
2015-04-13,0,30,11,41,43,0,6,52334,0,43,5816,0,0,0,0,0,0,0
2015-04-14,0,30,11,41,43,0,6,52357,0,43,5816,0,0,0,0,0,0,0
2015-04-15,0,30,11,41,43,0,6,52381,0,43,5816,0,0,0,0,0,0,0
2015-04-16,0,30,11,41,43,0,6,52405,0,43,5816,0,0,0,0,0,0,0
2015-04-17,0,30,11,41,43,0,6,52428,0,43,5816,0,0,0,0,0,0,0
2015-04-18,0,28,11,41,43,0,6,52451,0,43,5816,0,0,0,0,0,0,0
2015-04-19,0,32,11,41,43,0,6,52475,0,43,5816,0,0,0,0,0,0,0
2015-04-20,0,32,11,41,43,0,6,52498,0,43,5816,0,0,0,0,0,0,0
2015-04-21,0,32,11,41,43,0,6,52521,0,43,5816,0,0,0,0,0,0,0
2015-04-22,0,33,11,41,43,0,6,52545,0,43,5816,0,0,0,0,0,0,0
2015-04-23,0,33,11,41,43,0,6,52569,0,43,5816,0,0,0,0,0,0,0
