date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,2,40,42,0,7,50202,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-16,0,34,2,40,42,0,7,50226,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-17,0,34,2,40,42,0,7,50249,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-18,0,34,2,40,42,0,7,50272,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-19,0,34,2,40,42,0,7,50296,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-20,0,34,2,40,42,0,7,50319,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-21,0,33,2,40,42,0,7,50342,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-22,0,33,2,40,42,0,7,50366,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-23,0,33,2,40,42,0,7,50389,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-24,0,33,2,40,42,0,7,50412,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-25,0,33,2,40,42,0,7,50436,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-26,0,34,2,40,42,0,7,50459,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-27,0,33,2,40,42,0,7,50482,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-28,0,34,2,40,42,0,7,50505,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-29,0,34,2,40,42,0,7,50529,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-30,0,34,2,40,42,0,7,50552,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-31,0,34,2,40,42,0,7,50575,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-02-01,0,34,2,40,42,0,7,50599,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-02-02,0,34,2,40,42,0,7,50622,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-02-03,0,34,2,40,42,0,7,50645,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-02-04,0,34,2,40,42,0,7,50669,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-02-05,0,34,2,41,43,0,7,50692,0,43,4833,0,0,0,2,0,0,0,False,False,False
2015-02-06,0,34,2,41,43,0,7,50715,0,43,4833,0,0,0,2,0,0,0,False,False,False
2015-02-07,0,34,2,42,44,0,7,50738,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-08,0,33,2,42,44,0,7,50762,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-09,0,34,2,42,44,0,7,50785,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-10,0,34,2,42,44,0,7,50809,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-11,0,34,2,42,44,0,7,50832,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-12,0,34,2,42,44,0,7,50856,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-13,0,33,2,42,44,0,7,50879,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-14,0,34,2,42,44,0,7,50902,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-15,0,34,2,42,44,0,7,50926,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-16,0,34,2,42,44,0,7,50949,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-17,0,34,2,42,44,0,7,50972,0,44,3883,0,0,0,2,0,0,0,False,False,False
2015-02-18,0,34,2,42,44,0,7,50996,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-02-19,0,34,2,42,44,0,7,51019,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-02-20,0,34,2,42,44,0,7,51042,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-02-21,0,34,2,42,44,0,7,51066,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-02-22,0,34,2,42,44,0,7,51089,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-02-23,0,34,2,42,44,0,7,51112,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-02-24,0,34,2,42,44,0,7,51136,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-02-25,0,34,2,42,44,0,7,51159,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-02-26,0,34,2,42,44,0,7,51182,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-02-27,0,34,2,42,44,0,7,51206,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-02-28,0,34,2,42,44,0,7,51229,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-03-01,0,34,2,42,44,0,7,51252,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-03-02,0,34,2,42,44,0,7,51275,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-03-03,0,34,2,42,44,0,7,51299,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-03-04,0,35,2,42,44,0,7,51322,0,44,3883,0,0,0,2,0,0,0,True,False,False
2015-03-05,0,34,2,42,44,0,7,51345,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-06,0,34,2,42,44,0,7,51369,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-07,0,34,2,42,44,0,7,51393,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-08,0,34,2,42,44,0,7,51416,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-09,0,34,2,42,44,0,7,51439,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-10,0,34,2,42,44,0,7,51462,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-11,0,34,2,42,44,0,7,51486,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-12,0,34,2,42,44,0,7,51509,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-13,0,34,2,42,44,0,7,51532,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-14,0,34,2,42,44,0,7,51556,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-15,0,34,2,42,44,0,7,51579,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-16,0,32,2,42,44,0,7,51602,0,44,3883,0,0,0,2,0,0,0,True,True,False
2015-03-17,0,33,2,43,45,0,7,51626,0,45,3891,0,0,0,2,0,0,0,True,True,False
2015-03-18,0,34,2,43,45,0,7,51651,0,45,3891,0,0,0,2,0,0,0,True,True,False
2015-03-19,0,34,2,43,45,0,7,51674,0,45,3891,0,0,0,2,0,0,0,True,True,True
2015-03-20,1,31,2,43,45,0,7,51697,0,45,3891,0,0,4,0,0,0,1,True,True,True
