date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,0,50,52,0,7,50619,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,50,52,0,7,50643,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,50,52,0,7,50666,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,51,53,0,7,50689,0,53,5691,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,51,53,0,7,50713,0,53,5691,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,51,53,0,7,50736,0,53,5691,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,51,53,0,7,50760,0,53,5691,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,51,53,0,7,50783,0,53,5691,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,52,54,0,7,50807,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,52,54,0,7,50830,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,52,54,0,7,50853,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,52,54,0,7,50877,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,52,54,0,7,50900,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,52,54,0,7,50923,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,52,54,0,7,50947,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,52,54,0,7,50970,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,52,54,0,7,50994,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,52,54,0,7,51017,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,52,54,0,7,51041,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,52,54,0,7,51064,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,52,54,0,7,51088,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,52,54,0,7,51111,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,52,54,0,7,51134,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,52,54,0,7,51157,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,52,54,0,7,51181,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,52,54,0,7,51204,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,52,54,0,7,51227,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,52,54,0,7,51251,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,52,54,0,7,51274,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,52,54,0,7,51297,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,52,54,0,7,51321,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,52,54,0,7,51344,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,52,54,0,7,51367,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,52,54,0,7,51391,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,52,54,0,7,51414,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,52,54,0,7,51438,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,52,54,0,7,51461,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,52,54,0,7,51485,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,52,54,0,7,51508,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,52,54,0,7,51531,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,52,54,0,7,51555,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,52,54,0,7,51578,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,52,54,0,7,51601,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,52,54,0,7,51625,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,52,54,0,7,51649,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,52,54,0,7,51672,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,52,54,0,7,51695,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,52,54,0,7,51719,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,52,54,0,7,51742,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,52,54,0,7,51765,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,52,54,0,7,51789,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,52,54,0,7,51813,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,52,54,0,7,51836,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,52,54,0,7,51859,0,54,4833,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,53,55,0,7,51881,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,53,55,0,7,51905,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,53,55,0,7,51928,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,53,55,0,7,51951,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,53,55,0,7,51975,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,53,55,0,7,51999,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,53,55,0,7,52022,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,53,55,0,7,52046,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,53,55,0,7,52071,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,53,55,0,7,52094,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,53,55,0,7,52118,0,55,3975,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,54,56,0,7,52620,0,56,3983,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,55,57,0,7,52643,0,57,3991,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,55,57,0,7,52667,0,57,3991,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,55,57,0,7,52691,0,57,3991,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,55,57,0,7,52715,0,57,3991,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,55,57,0,7,52739,0,57,3991,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,55,57,0,7,52763,0,57,3991,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,57,59,0,7,52930,0,59,4850,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,58,60,0,7,52954,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,58,60,0,7,52974,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,58,60,0,7,53121,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,58,60,0,7,53144,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,58,60,0,7,53167,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,58,60,0,7,53191,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,58,60,0,7,53214,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,58,60,0,7,53238,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,58,60,0,7,53262,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,58,60,0,7,53285,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,58,60,0,7,53308,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,58,60,0,7,53332,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,58,60,0,7,53356,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,58,60,0,7,53379,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,58,60,0,7,53402,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,58,60,0,7,53426,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,58,60,0,7,53449,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,58,60,0,7,53472,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,58,60,0,7,53496,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,58,60,0,7,53519,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,58,60,0,7,53542,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,58,60,0,7,53565,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,58,60,0,7,53589,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,58,60,0,7,53612,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,58,60,0,7,53635,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,58,60,0,7,53659,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,58,60,0,7,53682,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,58,60,0,7,53705,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,58,60,0,7,53728,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,58,60,0,7,53752,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,58,60,0,7,53775,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,58,60,0,7,53798,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,58,60,0,7,53822,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,58,60,0,7,53845,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,58,60,0,7,53868,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,58,60,0,7,53891,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,58,60,0,7,53914,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,58,60,0,7,53937,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,58,60,0,7,53960,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,58,60,0,7,53984,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,58,60,0,7,54007,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,58,60,0,7,54030,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,58,60,0,7,54054,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,58,60,0,7,54077,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,58,60,0,7,54100,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,58,60,0,7,54124,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,58,60,0,7,54147,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,58,60,0,7,54170,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,58,60,0,7,54194,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,58,60,0,7,54217,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,58,60,0,7,54240,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,58,60,0,7,54264,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,58,60,0,7,54286,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,58,60,0,7,54309,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,58,60,0,7,54333,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,58,60,0,7,54356,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,58,60,0,7,54379,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,58,60,0,7,54402,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,58,60,0,7,54425,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,58,60,0,7,54449,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,58,60,0,7,54472,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,58,60,0,7,54495,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,58,60,0,7,54519,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,58,60,0,7,54542,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,58,60,0,7,54565,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,58,60,0,7,54588,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,58,60,0,7,54612,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,58,60,0,7,54635,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,58,60,0,7,54658,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,58,60,0,7,54682,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,58,60,0,7,54705,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,58,60,0,7,54728,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,58,60,0,7,54751,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,58,60,0,7,54774,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,58,60,0,7,54797,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,58,60,0,7,54821,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,58,60,0,7,54844,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,58,60,0,7,54867,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,58,60,0,7,54890,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,58,60,0,7,54914,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,58,60,0,7,54937,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,58,60,0,7,54960,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,58,60,0,7,54984,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,58,60,0,7,55007,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,0,58,60,0,7,55030,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,58,60,0,7,55053,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,58,60,0,7,55077,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,58,60,0,7,55100,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,58,60,0,7,55123,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,58,60,0,7,55146,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,58,60,0,7,55169,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,58,60,0,7,55193,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,58,60,0,7,55216,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,58,60,0,7,55239,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,58,60,0,7,55263,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,58,60,0,7,55286,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,0,58,60,0,7,55309,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,58,60,0,7,55332,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,58,60,0,7,55356,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,58,60,0,7,55380,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,58,60,0,7,55402,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,58,60,0,7,55426,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,58,60,0,7,55449,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,58,60,0,7,55472,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,58,60,0,7,55496,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,58,60,0,7,55519,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,0,58,60,0,7,55542,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,58,60,0,7,55565,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,58,60,0,7,55588,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,58,60,0,7,55612,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,58,60,0,7,55635,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,58,60,0,7,55658,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,58,60,0,7,55682,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,58,60,0,7,55705,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,58,60,0,7,55728,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,58,60,0,7,55751,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,58,60,0,7,55774,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,58,60,0,7,55798,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,58,60,0,7,55821,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,58,60,0,7,55844,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,58,60,0,7,55868,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,58,60,0,7,55891,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,58,60,0,7,55914,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,58,60,0,7,55937,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,58,60,0,7,55961,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,58,60,0,7,55984,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,58,60,0,7,56008,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,58,60,0,7,56031,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,58,60,0,7,56054,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,58,60,0,7,56077,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,58,60,0,7,56100,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,58,60,0,7,56123,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,58,60,0,7,56146,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,58,60,0,7,56169,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,58,60,0,7,56193,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,58,60,0,7,56216,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,58,60,0,7,56239,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,58,60,0,7,56263,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,58,60,0,7,56286,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,58,60,0,7,56309,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,58,60,0,7,56332,0,60,5708,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,59,61,0,7,56355,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,59,61,0,7,56378,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,59,61,0,7,56401,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,59,61,0,7,56425,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,59,61,0,7,56448,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,59,61,0,7,56472,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,59,61,0,7,56495,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,59,61,0,7,56518,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,59,61,0,7,56541,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,59,61,0,7,56565,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,59,61,0,7,56588,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,59,61,0,7,56611,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,59,61,0,7,56634,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,59,61,0,7,56658,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,59,61,0,7,56681,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,59,61,0,7,56704,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,59,61,0,7,56728,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,59,61,0,7,56751,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,59,61,0,7,56774,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,59,61,0,7,56798,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,59,61,0,7,56820,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,59,61,0,7,56843,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,59,61,0,7,56867,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,59,61,0,7,56890,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,59,61,0,7,56913,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,59,61,0,7,56937,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,59,61,0,7,56960,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,59,61,0,7,56983,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,59,61,0,7,57008,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,59,61,0,7,57031,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,59,61,0,7,57055,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,59,61,0,7,57078,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,59,61,0,7,57103,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,59,61,0,7,57126,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,59,61,0,7,57150,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,59,61,0,7,57174,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,59,61,0,7,57198,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,59,61,0,7,57222,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,59,61,0,7,57246,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,59,61,0,7,57269,0,61,5708,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,60,62,0,7,57289,0,62,5700,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,60,62,0,7,57313,0,62,5700,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,60,62,0,7,57336,0,62,5700,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,60,62,0,7,57361,0,62,5700,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,60,62,0,7,57385,0,62,5700,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,60,62,0,7,57408,0,62,5700,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,67,69,0,7,57637,0,69,6583,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,70,72,0,7,57712,0,72,6600,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,70,72,0,7,57735,0,72,6600,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,70,72,0,7,57759,0,72,6600,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,72,74,0,7,57901,0,74,6583,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,72,74,0,7,57925,0,74,6583,0,0,0,0,0,0,0,False,False,False
