date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,35,23,54,56,0,9,50253,0,56,6858,0,0,0,0,0,0,0
2015-04-08,0,35,23,54,56,0,9,50276,0,56,6858,0,0,0,0,0,0,0
2015-04-09,0,36,23,54,56,0,9,50300,0,56,6858,0,0,0,0,0,0,0
2015-04-10,0,35,23,54,56,0,9,50323,0,56,6858,0,0,0,0,0,0,0
2015-04-11,0,34,23,54,56,0,9,50346,0,56,6858,0,0,0,0,0,0,0
2015-04-12,0,34,23,54,56,0,9,50369,0,56,6858,0,0,0,0,0,0,0
2015-04-13,0,34,23,54,56,0,9,50392,0,56,6858,0,0,0,0,0,0,0
2015-04-14,0,35,23,54,56,0,9,50415,0,56,6858,0,0,0,0,0,0,0
2015-04-15,0,35,23,54,56,0,9,50439,0,56,6858,0,0,0,0,0,0,0
2015-04-16,0,35,23,54,56,0,9,50462,0,56,6858,0,0,0,0,0,0,0
2015-04-17,0,35,23,54,56,0,9,50485,0,56,6858,0,0,0,0,0,0,0
2015-04-18,0,34,23,54,56,0,9,50509,0,56,6858,0,0,0,0,0,0,0
2015-04-19,0,36,23,54,56,0,9,50532,0,56,6858,0,0,0,0,0,0,0
2015-04-20,0,36,23,54,56,0,9,50555,0,56,6858,0,0,0,0,0,0,0
2015-04-21,0,36,23,54,56,0,9,50579,0,56,6858,0,0,0,0,0,0,0
2015-04-22,0,37,23,54,56,0,9,50602,0,56,6858,0,0,0,0,0,0,0
2015-04-23,0,35,23,54,56,0,9,50625,0,56,6858,0,0,0,0,0,0,0
2015-04-24,0,36,23,54,56,0,9,50648,0,56,6858,0,0,0,0,0,0,0
2015-04-25,0,36,23,54,56,0,9,50672,0,56,6858,0,0,0,0,0,0,0
2015-04-26,0,36,23,54,56,0,9,50695,0,56,6858,0,0,0,0,0,0,0
2015-04-27,0,36,23,54,56,0,9,50718,0,56,6858,0,0,0,0,0,0,0
2015-04-28,0,35,23,54,56,0,9,50742,0,56,6858,0,0,0,0,0,0,0
2015-04-29,0,36,23,54,56,0,9,50765,0,56,6858,0,0,0,0,0,0,0
2015-04-30,0,35,23,54,56,0,9,50788,0,56,6858,0,0,0,0,0,0,0
2015-05-01,0,34,23,54,56,0,9,50812,0,56,6858,0,0,0,0,0,0,0
2015-05-02,0,34,23,54,56,0,9,50836,0,56,6858,0,0,0,0,0,0,0
2015-05-03,0,35,23,54,56,0,9,50859,0,56,6858,0,0,0,0,0,0,0
2015-05-04,0,34,23,54,56,0,9,50883,0,56,6858,0,0,0,0,0,0,0
2015-05-05,0,34,23,54,56,0,9,50907,0,56,6858,0,0,0,0,0,0,0
2015-05-06,0,35,23,54,56,0,9,50930,0,56,6858,0,0,0,0,0,0,0
2015-05-07,0,34,23,54,56,0,9,50954,0,56,6858,0,0,0,0,0,0,0
2015-05-08,0,36,23,54,56,0,9,50977,0,56,6858,0,0,0,0,0,0,0
2015-05-09,0,37,23,54,56,0,9,51001,0,56,6858,0,0,0,0,0,0,0
2015-05-10,0,36,23,54,56,0,9,51024,0,56,6858,0,0,0,0,0,0,0
2015-05-11,0,36,23,54,56,0,9,51047,0,56,6858,0,0,0,0,0,0,0
2015-05-12,0,37,23,54,56,0,9,51071,0,56,6858,0,0,0,0,0,0,0
2015-05-13,0,37,23,54,56,0,9,51094,0,56,6858,0,0,0,0,0,0,0
2015-05-14,0,37,23,54,56,0,9,51117,0,56,6858,0,0,0,0,0,0,0
2015-05-15,0,37,23,54,56,0,9,51141,0,56,6858,0,0,0,0,0,0,0
2015-05-16,0,36,23,54,56,0,9,51164,0,56,6858,0,0,0,0,0,0,0
2015-05-17,0,35,23,54,56,0,9,51187,0,56,6858,0,0,0,0,0,0,0
2015-05-18,0,37,23,54,56,0,9,51211,0,56,6858,0,0,0,0,0,0,0
2015-05-19,0,36,23,54,56,0,9,51235,0,56,6858,0,0,0,0,0,0,0
2015-05-20,0,36,23,54,56,0,9,51258,0,56,6858,0,0,0,0,0,0,0
2015-05-21,0,35,23,56,58,0,9,51281,0,58,6875,0,0,0,0,0,0,0
2015-05-22,0,35,23,56,58,0,9,51305,0,58,6875,0,0,0,0,0,0,0
2015-05-23,0,36,23,56,58,0,9,51329,0,58,6875,0,0,0,0,0,0,0
2015-05-24,0,35,23,56,58,0,9,51352,0,58,6875,0,0,0,0,0,0,0
2015-05-25,0,35,23,56,58,0,9,51376,0,58,6875,0,0,0,0,0,0,0
2015-05-26,0,37,23,56,58,0,9,51399,0,58,6875,0,0,0,0,0,0,0
2015-05-27,0,36,23,56,58,0,9,51422,0,58,6875,0,0,0,0,0,0,0
2015-05-28,0,36,23,56,58,0,9,51446,0,58,6875,0,0,0,0,0,0,0
2015-05-29,0,37,23,56,58,0,9,51469,0,58,6875,0,0,0,0,0,0,0
2015-05-30,0,36,23,56,58,0,9,51492,0,58,6875,0,0,0,0,0,0,0
2015-05-31,0,36,23,56,58,0,9,51515,0,58,6875,0,0,0,0,0,0,0
2015-06-01,0,35,23,56,58,0,9,51539,0,58,6875,0,0,0,0,0,0,0
2015-06-02,0,35,23,56,58,0,9,51562,0,58,6875,0,0,0,0,0,0,0
2015-06-03,0,36,23,56,58,0,9,51585,0,58,6875,0,0,0,0,0,0,0
2015-06-04,0,35,23,56,58,0,9,51609,0,58,6875,0,0,0,0,0,0,0
2015-06-05,0,35,23,56,58,0,9,51632,0,58,6875,0,0,0,0,0,0,0
2015-06-06,0,35,23,56,58,0,9,51655,0,58,6875,0,0,0,0,0,0,0
2015-06-07,0,35,23,56,58,0,9,51679,0,58,6875,0,0,0,0,0,0,0
2015-06-08,0,37,23,56,58,0,9,51702,0,58,6875,0,0,0,0,0,0,0
2015-06-09,0,36,23,56,58,0,9,51726,0,58,6875,0,0,0,0,0,0,0
2015-06-10,0,36,23,56,58,0,9,51749,0,58,6875,0,0,0,0,0,0,0
2015-06-11,0,35,23,56,58,0,9,51772,0,58,6875,0,0,0,0,0,0,0
2015-06-12,0,36,23,56,58,0,9,51795,0,58,6875,0,0,0,0,0,0,0
2015-06-13,0,36,23,56,58,0,9,51818,0,58,6875,0,0,0,0,0,0,0
2015-06-14,0,36,23,56,58,0,9,51842,0,58,6875,0,0,0,0,0,0,0
2015-06-15,0,36,23,56,58,0,9,51865,0,58,6875,0,0,0,0,0,0,0
2015-06-16,0,35,23,56,58,0,9,51888,0,58,6875,0,0,0,0,0,0,0
2015-06-17,0,35,23,56,58,0,9,51912,0,58,6875,0,0,0,0,0,0,0
2015-06-18,0,36,23,56,58,0,9,51935,0,58,6875,0,0,0,0,0,0,0
2015-06-19,0,36,23,56,58,0,9,51958,0,58,6875,0,0,0,0,0,0,0
2015-06-20,0,36,23,56,58,0,9,51982,0,58,6875,0,0,0,0,0,0,0
2015-06-21,0,35,23,56,58,0,9,52005,0,58,6875,0,0,0,0,0,0,0
2015-06-22,0,35,23,56,58,0,9,52028,0,58,6875,0,0,0,0,0,0,0
2015-06-23,0,36,23,56,58,0,9,52051,0,58,6875,0,0,0,0,0,0,0
2015-06-24,0,35,23,56,58,0,9,52075,0,58,6875,0,0,0,0,0,0,0
2015-06-25,0,35,23,56,58,0,9,52098,0,58,6875,0,0,0,0,0,0,0
2015-06-26,0,34,23,56,58,0,9,52121,0,58,6875,0,0,0,0,0,0,0
2015-06-27,0,34,23,56,58,0,9,52144,0,58,6875,0,0,0,0,0,0,0
2015-06-28,0,35,23,56,58,0,9,52167,0,58,6875,0,0,0,0,0,0,0
2015-06-29,0,35,23,56,58,0,9,52190,0,58,6875,0,0,0,0,0,0,0
2015-06-30,0,35,23,56,58,0,9,52214,0,58,6875,0,0,0,0,0,0,0
2015-07-01,0,35,23,56,58,0,9,52237,0,58,6875,0,0,0,0,0,0,0
2015-07-02,0,35,23,56,58,0,9,52260,0,58,6875,0,0,0,0,0,0,0
2015-07-03,0,36,23,56,58,0,9,52283,0,58,6875,0,0,0,0,0,0,0
2015-07-04,0,34,23,56,58,0,9,52306,0,58,6875,0,0,0,0,0,0,0
2015-07-05,0,35,23,56,58,0,9,52329,0,58,6875,0,0,0,0,0,0,0
2015-07-06,0,36,23,56,58,0,9,52352,0,58,6875,0,0,0,0,0,0,0
2015-07-07,0,34,23,56,58,0,9,52376,0,58,6875,0,0,0,0,0,0,0
2015-07-08,0,35,23,56,58,0,9,52399,0,58,6875,0,0,0,0,0,0,0
2015-07-09,0,37,23,56,58,0,9,52422,0,58,6875,0,0,0,0,0,0,0
2015-07-10,0,38,23,56,58,0,9,52445,0,58,6875,0,0,0,0,0,0,0
2015-07-11,0,38,23,56,58,0,9,52468,0,58,6875,0,0,0,0,0,0,0
2015-07-12,0,38,23,56,58,0,9,52491,0,58,6875,0,0,0,0,0,0,0
2015-07-13,0,38,23,56,58,0,9,52514,0,58,6875,0,0,0,0,0,0,0
2015-07-14,0,38,23,56,58,0,9,52538,0,58,6875,0,0,0,0,0,0,0
2015-07-15,0,38,23,56,58,0,9,52561,0,58,6875,0,0,0,0,0,0,0
2015-07-16,0,34,23,56,58,0,9,52584,0,58,6875,0,0,0,0,0,0,0
2015-07-17,0,34,23,56,58,0,9,52608,0,58,6875,0,0,0,0,0,0,0
2015-07-18,0,34,23,56,58,0,9,52631,0,58,6875,0,0,0,0,0,0,0
2015-07-19,0,34,23,56,58,0,9,52655,0,58,6875,0,0,0,0,0,0,0
2015-07-20,0,34,23,56,58,0,9,52678,0,58,6875,0,0,0,0,0,0,0
2015-07-21,0,34,23,56,58,0,9,52701,0,58,6875,0,0,0,0,0,0,0
2015-07-22,0,34,23,56,58,0,9,52724,0,58,6875,0,0,0,0,0,0,0
2015-07-23,0,33,23,56,58,0,9,52747,0,58,6875,0,0,0,0,0,0,0
2015-07-24,0,33,23,56,58,0,9,52771,0,58,6875,0,0,0,0,0,0,0
2015-07-25,0,34,23,56,58,0,9,52795,0,58,6875,0,0,0,0,0,0,0
2015-07-26,0,34,23,56,58,0,9,52818,0,58,6875,0,0,0,0,0,0,0
2015-07-27,0,34,23,56,58,0,9,52841,0,58,6875,0,0,0,0,0,0,0
2015-07-28,0,34,23,56,58,0,9,52865,0,58,6875,0,0,0,0,0,0,0
2015-07-29,0,34,23,56,58,0,9,52888,0,58,6875,0,0,0,0,0,0,0
2015-07-30,0,34,23,56,58,0,9,52911,0,58,6875,0,0,0,0,0,0,0
2015-07-31,0,33,23,56,58,0,9,52935,0,58,6875,0,0,0,0,0,0,0
2015-08-01,0,34,23,56,58,0,9,52959,0,58,6875,0,0,0,0,0,0,0
2015-08-02,0,34,23,56,58,0,9,52982,0,58,6875,0,0,0,0,0,0,0
2015-08-03,0,34,23,56,58,0,9,53006,0,58,6875,0,0,0,0,0,0,0
2015-08-04,0,34,23,56,58,0,9,53030,0,58,6875,0,0,0,0,0,0,0
2015-08-05,0,34,23,56,58,0,9,53053,0,58,6875,0,0,0,0,0,0,0
2015-08-06,0,34,23,56,58,0,9,53076,0,58,6875,0,0,0,0,0,0,0
2015-08-07,0,34,23,56,58,0,9,53100,0,58,6875,0,0,0,0,0,0,0
2015-08-08,0,35,23,56,58,0,9,53124,0,58,6875,0,0,0,0,0,0,0
2015-08-09,0,35,23,56,58,0,9,53147,0,58,6875,0,0,0,0,0,0,0
2015-08-10,0,35,23,56,58,0,9,53171,0,58,6875,0,0,0,0,0,0,0
2015-08-11,0,36,23,56,58,0,9,53195,0,58,6875,0,0,0,0,0,0,0
2015-08-12,0,36,23,56,58,0,9,53218,0,58,6875,0,0,0,0,0,0,0
2015-08-13,0,34,23,56,58,0,9,53241,0,58,6875,0,0,0,0,0,0,0
2015-08-14,0,33,23,56,58,0,9,53265,0,58,6875,0,0,0,0,0,0,0
2015-08-15,0,33,23,56,58,0,9,53288,0,58,6875,0,0,0,0,0,0,0
2015-08-16,0,33,23,56,58,0,9,53312,0,58,6875,0,0,0,0,0,0,0
2015-08-17,0,33,23,56,58,0,9,53335,0,58,6875,0,0,0,0,0,0,0
2015-08-18,0,32,23,56,58,0,9,53358,0,58,6875,0,0,0,0,0,0,0
2015-08-19,0,34,23,56,58,0,9,53382,0,58,6875,0,0,0,0,0,0,0
2015-08-20,0,34,23,56,58,0,9,53406,0,58,6875,0,0,0,0,0,0,0
2015-08-21,0,34,23,56,58,0,9,53429,0,58,6875,0,0,0,0,0,0,0
2015-08-22,0,34,23,56,58,0,9,53453,0,58,6875,0,0,0,0,0,0,0
2015-08-23,0,33,23,56,58,0,9,53476,0,58,6875,0,0,0,0,0,0,0
2015-08-24,0,33,23,56,58,0,9,53499,0,58,6875,0,0,0,0,0,0,0
2015-08-25,0,31,23,58,60,0,9,53523,0,60,6866,0,0,0,0,0,0,0
2015-08-26,0,34,23,58,60,0,9,53547,0,60,6866,0,0,0,0,0,0,0
2015-08-27,0,34,23,58,60,0,9,53571,0,60,6866,0,0,0,0,0,0,0
2015-08-28,0,34,23,58,60,0,9,53594,0,60,6866,0,0,0,0,0,0,0
2015-08-29,0,34,23,58,60,0,9,53618,0,60,6866,0,0,0,0,0,0,0
2015-08-30,0,34,23,58,60,0,9,53641,0,60,6866,0,0,0,0,0,0,0
2015-08-31,0,34,23,58,60,0,9,53665,0,60,6866,0,0,0,0,0,0,0
2015-09-01,0,34,23,58,60,0,9,53689,0,60,6866,0,0,0,0,0,0,0
2015-09-02,0,34,23,58,60,0,9,53712,0,60,6866,0,0,0,0,0,0,0
2015-09-03,0,33,23,58,60,0,9,53735,0,60,6866,0,0,0,0,0,0,0
2015-09-04,0,34,23,58,60,0,9,53759,0,60,6866,0,0,0,0,0,0,0
2015-09-05,0,34,23,58,60,0,9,53783,0,60,6866,0,0,0,0,0,0,0
2015-09-06,0,34,23,58,60,0,9,53806,0,60,6866,0,0,0,0,0,0,0
2015-09-07,0,34,23,58,60,0,9,53829,0,60,6866,0,0,0,0,0,0,0
2015-09-08,0,34,23,58,60,0,9,53853,0,60,6866,0,0,0,0,0,0,0
2015-09-09,0,34,23,58,60,0,9,53877,0,60,6866,0,0,0,0,0,0,0
2015-09-10,0,31,23,58,60,0,9,53900,0,60,6866,0,0,0,0,0,0,0
2015-09-11,0,31,23,58,60,0,9,53924,0,60,6866,0,0,0,0,0,0,0
2015-09-12,0,32,23,58,60,0,9,53948,0,60,6866,0,0,0,0,0,0,0
2015-09-13,0,32,23,58,60,0,9,53971,0,60,6866,0,0,0,0,0,0,0
2015-09-14,0,32,23,58,60,0,9,53994,0,60,6866,0,0,0,0,0,0,0
2015-09-15,0,32,23,58,60,0,9,54018,0,60,6866,0,0,0,0,0,0,0
2015-09-16,0,32,23,58,60,0,9,54042,0,60,6866,0,0,0,0,0,0,0
2015-09-17,0,32,23,58,60,0,9,54065,0,60,6866,0,0,0,0,0,0,0
2015-09-18,0,32,23,58,60,0,9,54089,0,60,6866,0,0,0,0,0,0,0
2015-09-19,0,32,23,58,60,0,9,54113,0,60,6866,0,0,0,0,0,0,0
2015-09-20,0,32,23,58,60,0,9,54136,0,60,6866,0,0,0,0,0,0,0
2015-09-21,0,33,23,58,60,0,9,54160,0,60,6866,0,0,0,0,0,0,0
2015-09-22,0,32,23,58,60,0,9,54184,0,60,6866,0,0,0,0,0,0,0
2015-09-23,0,32,23,58,60,0,9,54207,0,60,6866,0,0,0,0,0,0,0
2015-09-24,0,32,23,58,60,0,9,54231,0,60,6866,0,0,0,0,0,0,0
2015-09-25,0,32,23,58,60,0,9,54255,0,60,6866,0,0,0,0,0,0,0
2015-09-26,0,32,23,58,60,0,9,54278,0,60,6866,0,0,0,0,0,0,0
2015-09-27,0,32,23,58,60,0,9,54302,0,60,6866,0,0,0,0,0,0,0
2015-09-28,0,32,23,58,60,0,9,54326,0,60,6866,0,0,0,0,0,0,0
2015-09-29,0,32,23,58,60,0,9,54349,0,60,6866,0,0,0,0,0,0,0
2015-09-30,0,32,23,58,60,0,9,54372,0,60,6866,0,0,0,0,0,0,0
2015-10-01,0,32,23,58,60,0,9,54397,0,60,6866,0,0,0,0,0,0,0
2015-10-02,0,32,23,58,60,0,9,54420,0,60,6866,0,0,0,0,0,0,0
2015-10-03,0,32,23,58,60,0,9,54443,0,60,6866,0,0,0,0,0,0,0
2015-10-04,0,32,23,58,60,0,9,54467,0,60,6866,0,0,0,0,0,0,0
2015-10-05,0,32,23,58,60,0,9,54491,0,60,6866,0,0,0,0,0,0,0
2015-10-06,0,32,23,58,60,0,9,54514,0,60,6866,0,0,0,0,0,0,0
2015-10-07,0,32,23,58,60,0,9,54538,0,60,6866,0,0,0,0,0,0,0
2015-10-08,0,31,23,58,60,0,9,54562,0,60,6866,0,0,0,0,0,0,0
2015-10-09,0,32,23,58,60,0,9,54585,0,60,6866,0,0,0,0,0,0,0
2015-10-10,0,31,23,58,60,0,9,54608,0,60,6866,0,0,0,0,0,0,0
2015-10-11,0,31,23,58,60,0,9,54632,0,60,6866,0,0,0,0,0,0,0
2015-10-12,0,31,23,58,60,0,9,54656,0,60,6866,0,0,0,0,0,0,0
2015-10-13,0,31,23,58,60,0,9,54679,0,60,6866,0,0,0,0,0,0,0
2015-10-14,0,31,23,58,60,0,9,54703,0,60,6866,0,0,0,0,0,0,0
2015-10-15,0,31,23,58,60,0,9,54727,0,60,6866,0,0,0,0,0,0,0
2015-10-16,0,31,23,58,60,0,9,54750,0,60,6866,0,0,0,0,0,0,0
2015-10-17,0,31,23,58,60,0,9,54773,0,60,6866,0,0,0,0,0,0,0
2015-10-18,0,32,23,58,60,0,9,54797,0,60,6866,0,0,0,0,0,0,0
2015-10-19,0,32,23,58,60,0,9,54820,0,60,6866,0,0,0,0,0,0,0
2015-10-20,0,31,23,58,60,0,9,54844,0,60,6866,0,0,0,0,0,0,0
2015-10-21,0,31,23,58,60,0,9,54868,0,60,6866,0,0,0,0,0,0,0
2015-10-22,0,32,23,58,60,0,9,54891,0,60,6866,0,0,0,0,0,0,0
2015-10-23,0,31,23,58,60,0,9,54915,0,60,6866,0,0,0,0,0,0,0
2015-10-24,0,30,23,58,60,0,9,54939,0,60,6866,0,0,0,0,0,0,0
2015-10-25,0,30,23,58,60,0,9,54963,0,60,6866,0,0,0,0,0,0,0
2015-10-26,0,30,23,58,60,0,9,54987,0,60,6866,0,0,0,0,0,0,0
2015-10-27,0,30,23,58,60,0,9,55011,0,60,6866,0,0,0,0,0,0,0
2015-10-29,0,33,23,58,60,0,9,55059,0,60,6866,0,0,0,0,0,0,0
2015-10-30,0,34,23,58,60,0,9,55082,0,60,6866,0,0,0,0,0,0,0
2015-10-31,0,33,23,58,60,0,9,55107,0,60,6866,0,0,0,0,0,0,0
2015-11-02,0,31,23,58,60,0,9,55155,0,60,6866,0,0,0,0,0,0,0
2015-11-03,0,31,23,58,60,0,9,55179,0,60,6866,0,0,0,0,0,0,0
2015-11-04,0,31,23,58,60,0,9,55203,0,60,6866,0,0,0,0,0,0,0
2015-11-05,0,33,23,58,60,0,9,55226,0,60,6866,0,0,0,0,0,0,0
2015-11-06,0,32,23,58,60,0,9,55251,0,60,6866,0,0,0,0,0,0,0
2015-12-11,0,29,23,63,65,0,9,55368,0,65,6833,0,0,0,0,0,0,0
2015-12-12,0,29,23,65,67,0,9,55392,0,67,5875,0,0,0,0,0,0,0
2015-12-13,0,29,23,65,67,0,9,55415,0,67,5875,0,0,0,0,0,0,0
2015-12-14,0,29,23,65,67,0,9,55440,0,67,5875,0,0,0,0,0,0,0
2015-12-15,0,29,23,65,67,0,9,55455,0,67,5875,0,0,0,0,0,0,0
2016-02-24,0,30,23,66,68,0,9,55540,0,68,5891,0,0,0,0,0,0,0
2016-02-27,0,30,23,67,69,0,9,55592,0,69,5900,0,0,0,0,0,0,0
2016-02-28,0,30,23,67,69,0,9,55615,0,69,5900,0,0,0,0,0,0,0
2016-02-29,0,30,23,67,69,0,9,55640,0,69,5900,0,0,0,0,0,0,0
2016-03-08,0,30,23,70,72,0,10,55694,0,72,5925,0,0,0,0,0,0,0
2016-04-02,0,30,23,80,82,0,10,56008,0,82,5875,0,0,0,0,0,0,0
2016-04-03,0,30,23,80,82,0,10,56032,0,82,5875,0,0,0,0,0,0,0
2016-04-04,0,29,23,80,82,0,10,56056,0,82,5875,0,0,0,0,0,0,0
2016-04-12,0,29,23,81,83,0,10,56195,0,83,5866,0,0,0,0,0,0,0
2016-04-13,0,26,23,81,83,0,10,56213,0,83,5866,0,0,0,0,0,0,0
