date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,43,2,52,54,0,8,50317,0,54,6866,0,0,0,0,0,0,0
2015-04-08,0,43,2,52,54,0,8,50340,0,54,6866,0,0,0,0,0,0,0
2015-04-09,0,44,2,52,54,0,8,50363,0,54,6866,0,0,0,0,0,0,0
2015-04-10,0,44,2,52,54,0,8,50387,0,54,6866,0,0,0,0,0,0,0
2015-04-11,0,43,2,52,54,0,8,50410,0,54,6866,0,0,0,0,0,0,0
2015-04-12,0,42,2,52,54,0,8,50433,0,54,6866,0,0,0,0,0,0,0
2015-04-13,0,42,2,52,54,0,8,50457,0,54,6866,0,0,0,0,0,0,0
2015-04-14,0,43,2,52,54,0,8,50480,0,54,6866,0,0,0,0,0,0,0
2015-04-15,0,43,2,52,54,0,8,50503,0,54,6866,0,0,0,0,0,0,0
2015-04-16,0,43,2,52,54,0,8,50526,0,54,6866,0,0,0,0,0,0,0
2015-04-17,0,43,2,52,54,0,8,50549,0,54,6866,0,0,0,0,0,0,0
2015-04-18,0,42,2,52,54,0,8,50573,0,54,6866,0,0,0,0,0,0,0
2015-04-19,0,44,2,52,54,0,8,50596,0,54,6866,0,0,0,0,0,0,0
2015-04-20,0,45,2,52,54,0,8,50619,0,54,6866,0,0,0,0,0,0,0
2015-04-21,0,43,2,52,54,0,8,50643,0,54,6866,0,0,0,0,0,0,0
2015-04-22,0,45,2,52,54,0,8,50666,0,54,6866,0,0,0,0,0,0,0
2015-04-23,0,43,2,52,54,0,8,50690,0,54,6866,0,0,0,0,0,0,0
2015-04-24,0,45,2,52,54,0,8,50713,0,54,6866,0,0,0,0,0,0,0
2015-04-25,0,43,2,52,54,0,8,50736,0,54,6866,0,0,0,0,0,0,0
2015-04-26,0,44,2,52,54,0,8,50759,0,54,6866,0,0,0,0,0,0,0
2015-04-27,0,44,2,52,54,0,8,50783,0,54,6866,0,0,0,0,0,0,0
2015-04-28,0,43,2,52,54,0,8,50806,0,54,6866,0,0,0,0,0,0,0
2015-04-29,0,43,2,52,54,0,8,50829,0,54,6866,0,0,0,0,0,0,0
2015-04-30,0,43,2,52,54,0,8,50853,0,54,6866,0,0,0,0,0,0,0
2015-05-01,0,43,2,52,54,0,8,50876,0,54,6866,0,0,0,0,0,0,0
2015-05-02,0,42,2,52,54,0,8,50899,0,54,6866,0,0,0,0,0,0,0
2015-05-03,0,42,2,52,54,0,8,50924,0,54,6866,0,0,0,0,0,0,0
2015-05-04,0,42,2,52,54,0,8,50947,0,54,6866,0,0,0,0,0,0,0
2015-05-05,0,43,2,52,54,0,8,50970,0,54,6866,0,0,0,0,0,0,0
2015-05-06,0,42,2,52,54,0,8,50995,0,54,6866,0,0,0,0,0,0,0
2015-05-07,0,43,2,52,54,0,8,51018,0,54,6866,0,0,0,0,0,0,0
2015-05-08,0,44,2,52,54,0,8,51041,0,54,6866,0,0,0,0,0,0,0
2015-05-09,0,44,2,52,54,0,8,51064,0,54,6866,0,0,0,0,0,0,0
2015-05-10,0,44,2,52,54,0,8,51088,0,54,6866,0,0,0,0,0,0,0
2015-05-11,0,44,2,52,54,0,8,51111,0,54,6866,0,0,0,0,0,0,0
2015-05-12,0,45,2,52,54,0,8,51134,0,54,6866,0,0,0,0,0,0,0
2015-05-13,0,46,2,52,54,0,8,51158,0,54,6866,0,0,0,0,0,0,0
2015-05-14,0,45,2,52,54,0,8,51181,0,54,6866,0,0,0,0,0,0,0
2015-05-15,0,46,2,52,54,0,8,51204,0,54,6866,0,0,0,0,0,0,0
2015-05-16,0,45,2,52,54,0,8,51229,0,54,6866,0,0,0,0,0,0,0
2015-05-17,0,43,2,52,54,0,8,51252,0,54,6866,0,0,0,0,0,0,0
2015-05-18,0,44,2,52,54,0,8,51275,0,54,6866,0,0,0,0,0,0,0
2015-05-19,0,44,2,52,54,0,8,51299,0,54,6866,0,0,0,0,0,0,0
2015-05-20,0,45,2,52,54,0,8,51323,0,54,6866,0,0,0,0,0,0,0
2015-05-21,0,42,2,54,56,0,8,51346,0,56,6916,0,0,0,0,0,0,0
2015-05-22,0,45,2,54,56,0,8,51369,0,56,6916,0,0,0,0,0,0,0
2015-05-23,0,45,2,54,56,0,8,51393,0,56,6916,0,0,0,0,0,0,0
2015-05-24,0,44,2,54,56,0,8,51417,0,56,6916,0,0,0,0,0,0,0
2015-05-25,0,45,2,54,56,0,8,51440,0,56,6916,0,0,0,0,0,0,0
2015-05-26,0,45,2,54,56,0,8,51464,0,56,6916,0,0,0,0,0,0,0
2015-05-27,0,44,2,54,56,0,8,51487,0,56,6916,0,0,0,0,0,0,0
2015-05-28,0,44,2,54,56,0,8,51510,0,56,6916,0,0,0,0,0,0,0
2015-05-29,0,45,2,54,56,0,8,51533,0,56,6916,0,0,0,0,0,0,0
2015-05-30,0,45,2,54,56,0,8,51556,0,56,6916,0,0,0,0,0,0,0
2015-05-31,0,45,2,54,56,0,8,51579,0,56,6916,0,0,0,0,0,0,0
2015-06-01,0,44,2,54,56,0,8,51602,0,56,6916,0,0,0,0,0,0,0
2015-06-02,0,44,2,54,56,0,8,51626,0,56,6916,0,0,0,0,0,0,0
2015-06-03,0,45,2,54,56,0,8,51650,0,56,6916,0,0,0,0,0,0,0
2015-06-04,0,44,2,54,56,0,8,51672,0,56,6916,0,0,0,0,0,0,0
2015-06-05,0,44,2,54,56,0,8,51696,0,56,6916,0,0,0,0,0,0,0
2015-06-06,0,43,2,54,56,0,8,51720,0,56,6916,0,0,0,0,0,0,0
2015-06-07,0,44,2,54,56,0,8,51743,0,56,6916,0,0,0,0,0,0,0
2015-06-08,0,44,2,54,56,0,8,51766,0,56,6916,0,0,0,0,0,0,0
2015-06-09,0,45,2,54,56,0,8,51789,0,56,6916,0,0,0,0,0,0,0
2015-06-10,0,44,2,54,56,0,8,51812,0,56,6916,0,0,0,0,0,0,0
2015-06-11,0,45,2,54,56,0,8,51836,0,56,6916,0,0,0,0,0,0,0
2015-06-12,0,44,2,54,56,0,8,51859,0,56,6916,0,0,0,0,0,0,0
2015-06-13,0,45,2,54,56,0,8,51882,0,56,6916,0,0,0,0,0,0,0
2015-06-14,0,44,2,54,56,0,8,51905,0,56,6916,0,0,0,0,0,0,0
2015-06-15,0,45,2,54,56,0,8,51929,0,56,6916,0,0,0,0,0,0,0
2015-06-16,0,44,2,54,56,0,8,51952,0,56,6916,0,0,0,0,0,0,0
2015-06-17,0,44,2,54,56,0,8,51975,0,56,6916,0,0,0,0,0,0,0
2015-06-18,0,45,2,54,56,0,8,51998,0,56,6916,0,0,0,0,0,0,0
2015-06-19,0,43,2,54,56,0,8,52022,0,56,6916,0,0,0,0,0,0,0
2015-06-20,0,44,2,54,56,0,8,52046,0,56,6916,0,0,0,0,0,0,0
2015-06-21,0,44,2,54,56,0,8,52069,0,56,6916,0,0,0,0,0,0,0
2015-06-22,0,43,2,54,56,0,8,52093,0,56,6916,0,0,0,0,0,0,0
2015-06-23,0,44,2,54,56,0,8,52116,0,56,6916,0,0,0,0,0,0,0
2015-06-24,0,44,2,54,56,0,8,52139,0,56,6916,0,0,0,0,0,0,0
2015-06-25,0,43,2,54,56,0,8,52162,0,56,6916,0,0,0,0,0,0,0
2015-06-26,0,43,2,54,56,0,8,52185,0,56,6916,0,0,0,0,0,0,0
2015-06-27,0,44,2,54,56,0,8,52208,0,56,6916,0,0,0,0,0,0,0
2015-06-28,0,43,2,54,56,0,8,52231,0,56,6916,0,0,0,0,0,0,0
2015-06-29,0,43,2,54,56,0,8,52255,0,56,6916,0,0,0,0,0,0,0
2015-06-30,0,44,2,54,56,0,8,52278,0,56,6916,0,0,0,0,0,0,0
2015-07-01,0,43,2,54,56,0,8,52302,0,56,6916,0,0,0,0,0,0,0
2015-07-02,0,44,2,54,56,0,8,52325,0,56,6916,0,0,0,0,0,0,0
2015-07-03,0,43,2,54,56,0,8,52348,0,56,6916,0,0,0,0,0,0,0
2015-07-04,0,44,2,54,56,0,8,52371,0,56,6916,0,0,0,0,0,0,0
2015-07-05,0,43,2,54,56,0,8,52394,0,56,6916,0,0,0,0,0,0,0
2015-07-06,0,44,2,54,56,0,8,52417,0,56,6916,0,0,0,0,0,0,0
2015-07-07,0,44,2,54,56,0,8,52440,0,56,6916,0,0,0,0,0,0,0
2015-07-08,0,43,2,54,56,0,8,52464,0,56,6916,0,0,0,0,0,0,0
2015-07-09,0,46,2,54,56,0,8,52487,0,56,6916,0,0,0,0,0,0,0
2015-07-10,0,47,2,54,56,0,8,52510,0,56,6916,0,0,0,0,0,0,0
2015-07-11,0,46,2,54,56,0,8,52533,0,56,6916,0,0,0,0,0,0,0
2015-07-12,0,46,2,54,56,0,8,52556,0,56,6916,0,0,0,0,0,0,0
2015-07-13,0,46,2,54,56,0,8,52579,0,56,6916,0,0,0,0,0,0,0
2015-07-14,0,46,2,54,56,0,8,52602,0,56,6916,0,0,0,0,0,0,0
2015-07-15,0,47,2,54,56,0,8,52626,0,56,6916,0,0,0,0,0,0,0
2015-07-16,0,42,2,54,56,0,8,52649,0,56,6916,0,0,0,0,0,0,0
2015-07-17,0,42,2,54,56,0,8,52672,0,56,6916,0,0,0,0,0,0,0
2015-07-18,0,43,2,54,56,0,8,52696,0,56,6916,0,0,0,0,0,0,0
2015-07-19,0,42,2,54,56,0,8,52719,0,56,6916,0,0,0,0,0,0,0
2015-07-20,0,42,2,54,56,0,8,52743,0,56,6916,0,0,0,0,0,0,0
2015-07-21,0,43,2,54,56,0,8,52765,0,56,6916,0,0,0,0,0,0,0
2015-07-22,0,43,2,54,56,0,8,52789,0,56,6916,0,0,0,0,0,0,0
2015-07-23,0,42,2,54,56,0,8,52812,0,56,6916,0,0,0,0,0,0,0
2015-07-24,0,41,2,54,56,0,8,52836,0,56,6916,0,0,0,0,0,0,0
2015-07-25,0,41,2,54,56,0,8,52860,0,56,6916,0,0,0,0,0,0,0
2015-07-26,0,42,2,54,56,0,8,52883,0,56,6916,0,0,0,0,0,0,0
2015-07-27,0,42,2,54,56,0,8,52906,0,56,6916,0,0,0,0,0,0,0
2015-07-28,0,42,2,54,56,0,8,52929,0,56,6916,0,0,0,0,0,0,0
2015-07-29,0,42,2,54,56,0,8,52953,0,56,6916,0,0,0,0,0,0,0
2015-07-30,0,42,2,54,56,0,8,52976,0,56,6916,0,0,0,0,0,0,0
2015-07-31,0,42,2,54,56,0,8,53000,0,56,6916,0,0,0,0,0,0,0
2015-08-01,0,42,2,54,56,0,8,53024,0,56,6916,0,0,0,0,0,0,0
2015-08-02,0,42,2,54,56,0,8,53047,0,56,6916,0,0,0,0,0,0,0
2015-08-03,0,42,2,54,56,0,8,53071,0,56,6916,0,0,0,0,0,0,0
2015-08-04,0,42,2,54,56,0,8,53094,0,56,6916,0,0,0,0,0,0,0
2015-08-05,0,42,2,54,56,0,8,53118,0,56,6916,0,0,0,0,0,0,0
2015-08-06,0,42,2,54,56,0,8,53141,0,56,6916,0,0,0,0,0,0,0
2015-08-07,0,42,2,54,56,0,8,53165,0,56,6916,0,0,0,0,0,0,0
2015-08-08,0,42,2,54,56,0,8,53189,0,56,6916,0,0,0,0,0,0,0
2015-08-09,0,42,2,54,56,0,8,53212,0,56,6916,0,0,0,0,0,0,0
2015-08-10,0,42,2,54,56,0,8,53236,0,56,6916,0,0,0,0,0,0,0
2015-08-11,0,43,2,54,56,0,8,53259,0,56,6916,0,0,0,0,0,0,0
2015-08-12,0,43,2,54,56,0,8,53283,0,56,6916,0,0,0,0,0,0,0
2015-08-13,0,43,2,54,56,0,8,53306,0,56,6916,0,0,0,0,0,0,0
2015-08-14,0,42,2,54,56,0,8,53330,0,56,6916,0,0,0,0,0,0,0
2015-08-15,0,43,2,54,56,0,8,53353,0,56,6916,0,0,0,0,0,0,0
2015-08-16,0,42,2,54,56,0,8,53377,0,56,6916,0,0,0,0,0,0,0
2015-08-17,0,42,2,54,56,0,8,53400,0,56,6916,0,0,0,0,0,0,0
2015-08-18,0,42,2,54,56,0,8,53423,0,56,6916,0,0,0,0,0,0,0
2015-08-19,0,42,2,54,56,0,8,53447,0,56,6916,0,0,0,0,0,0,0
2015-08-20,0,42,2,54,56,0,8,53471,0,56,6916,0,0,0,0,0,0,0
2015-08-21,0,42,2,54,56,0,8,53494,0,56,6916,0,0,0,0,0,0,0
2015-08-22,0,41,2,54,56,0,8,53517,0,56,6916,0,0,0,0,0,0,0
2015-08-23,0,42,2,54,56,0,8,53540,0,56,6916,0,0,0,0,0,0,0
2015-08-24,0,42,2,54,56,0,8,53564,0,56,6916,0,0,0,0,0,0,0
2015-08-25,0,38,2,56,58,0,8,53588,0,58,6941,0,0,0,0,0,0,0
2015-08-26,0,42,2,56,58,0,8,53611,0,58,6941,0,0,0,0,0,0,0
2015-08-27,0,42,2,56,58,0,8,53635,0,58,6941,0,0,0,0,0,0,0
2015-08-28,0,42,2,56,58,0,8,53658,0,58,6941,0,0,0,0,0,0,0
2015-08-29,0,42,2,56,58,0,8,53682,0,58,6941,0,0,0,0,0,0,0
2015-08-30,0,42,2,56,58,0,8,53706,0,58,6941,0,0,0,0,0,0,0
2015-08-31,0,42,2,56,58,0,8,53729,0,58,6941,0,0,0,0,0,0,0
2015-09-01,0,42,2,56,58,0,8,53753,0,58,6941,0,0,0,0,0,0,0
2015-09-02,0,42,2,56,58,0,8,53776,0,58,6941,0,0,0,0,0,0,0
2015-09-03,0,42,2,56,58,0,8,53800,0,58,6941,0,0,0,0,0,0,0
2015-09-04,0,42,2,56,58,0,8,53823,0,58,6941,0,0,0,0,0,0,0
2015-09-05,0,42,2,56,58,0,8,53846,0,58,6941,0,0,0,0,0,0,0
2015-09-06,0,42,2,56,58,0,8,53871,0,58,6941,0,0,0,0,0,0,0
2015-09-07,0,42,2,56,58,0,8,53894,0,58,6941,0,0,0,0,0,0,0
2015-09-08,0,42,2,56,58,0,8,53917,0,58,6941,0,0,0,0,0,0,0
2015-09-09,0,42,2,56,58,0,8,53941,0,58,6941,0,0,0,0,0,0,0
2015-09-10,0,41,2,56,58,0,8,53964,0,58,6941,0,0,0,0,0,0,0
2015-09-11,0,40,2,56,58,0,8,53988,0,58,6941,0,0,0,0,0,0,0
2015-09-12,0,41,2,56,58,0,8,54011,0,58,6941,0,0,0,0,0,0,0
2015-09-13,0,41,2,56,58,0,8,54035,0,58,6941,0,0,0,0,0,0,0
2015-09-14,0,41,2,56,58,0,8,54059,0,58,6941,0,0,0,0,0,0,0
2015-09-15,0,41,2,56,58,0,8,54082,0,58,6941,0,0,0,0,0,0,0
2015-09-16,0,41,2,56,58,0,8,54106,0,58,6941,0,0,0,0,0,0,0
2015-09-17,0,40,2,56,58,0,8,54130,0,58,6941,0,0,0,0,0,0,0
2015-09-18,0,41,2,56,58,0,8,54153,0,58,6941,0,0,0,0,0,0,0
2015-09-19,0,41,2,56,58,0,8,54177,0,58,6941,0,0,0,0,0,0,0
2015-09-20,0,41,2,56,58,0,8,54201,0,58,6941,0,0,0,0,0,0,0
2015-09-21,0,41,2,56,58,0,8,54224,0,58,6941,0,0,0,0,0,0,0
2015-09-22,0,41,2,56,58,0,8,54248,0,58,6941,0,0,0,0,0,0,0
2015-09-23,0,40,2,56,58,0,8,54272,0,58,6941,0,0,0,0,0,0,0
2015-09-24,0,41,2,56,58,0,8,54295,0,58,6941,0,0,0,0,0,0,0
2015-09-25,0,41,2,56,58,0,8,54318,0,58,6941,0,0,0,0,0,0,0
2015-09-26,0,41,2,56,58,0,8,54343,0,58,6941,0,0,0,0,0,0,0
2015-09-27,0,41,2,56,58,0,8,54366,0,58,6941,0,0,0,0,0,0,0
2015-09-28,0,41,2,56,58,0,8,54389,0,58,6941,0,0,0,0,0,0,0
2015-09-29,0,41,2,56,58,0,8,54414,0,58,6941,0,0,0,0,0,0,0
2015-09-30,0,41,2,56,58,0,8,54437,0,58,6941,0,0,0,0,0,0,0
2015-10-01,0,41,2,56,58,0,8,54460,0,58,6941,0,0,0,0,0,0,0
2015-10-02,0,40,2,56,58,0,8,54484,0,58,6941,0,0,0,0,0,0,0
2015-10-03,0,41,2,56,58,0,8,54508,0,58,6941,0,0,0,0,0,0,0
2015-10-04,0,41,2,56,58,0,8,54531,0,58,6941,0,0,0,0,0,0,0
2015-10-05,0,41,2,56,58,0,8,54555,0,58,6941,0,0,0,0,0,0,0
2015-10-06,0,41,2,56,58,0,8,54579,0,58,6941,0,0,0,0,0,0,0
2015-10-07,0,41,2,56,58,0,8,54602,0,58,6941,0,0,0,0,0,0,0
2015-10-08,0,40,2,56,58,0,8,54626,0,58,6941,0,0,0,0,0,0,0
2015-10-09,0,41,2,56,58,0,8,54650,0,58,6941,0,0,0,0,0,0,0
2015-10-10,0,40,2,56,58,0,8,54673,0,58,6941,0,0,0,0,0,0,0
2015-10-11,0,40,2,56,58,0,8,54696,0,58,6941,0,0,0,0,0,0,0
2015-10-12,0,40,2,56,58,0,8,54721,0,58,6941,0,0,0,0,0,0,0
2015-10-13,0,40,2,56,58,0,8,54744,0,58,6941,0,0,0,0,0,0,0
2015-10-14,0,40,2,56,58,0,8,54767,0,58,6941,0,0,0,0,0,0,0
2015-10-15,0,41,2,56,58,0,8,54791,0,58,6941,0,0,0,0,0,0,0
2015-10-16,0,41,2,56,58,0,8,54815,0,58,6941,0,0,0,0,0,0,0
2015-10-17,0,41,2,56,58,0,8,54838,0,58,6941,0,0,0,0,0,0,0
2015-10-18,0,41,2,56,58,0,8,54861,0,58,6941,0,0,0,0,0,0,0
2015-10-19,0,41,2,56,58,0,8,54885,0,58,6941,0,0,0,0,0,0,0
2015-10-20,0,40,2,56,58,0,8,54908,0,58,6941,0,0,0,0,0,0,0
2015-10-21,0,41,2,56,58,0,8,54931,0,58,6941,0,0,0,0,0,0,0
2015-10-22,0,41,2,56,58,0,8,54954,0,58,6941,0,0,0,0,0,0,0
2015-10-23,0,39,2,56,58,0,8,54978,0,58,6941,0,0,0,0,0,0,0
2015-10-24,0,38,2,56,58,0,8,55002,0,58,6941,0,0,0,0,0,0,0
2015-10-25,0,38,2,56,58,0,8,55026,0,58,6941,0,0,0,0,0,0,0
2015-10-26,0,38,2,56,58,0,8,55050,0,58,6941,0,0,0,0,0,0,0
2015-10-27,0,37,2,56,58,0,8,55074,0,58,6941,0,0,0,0,0,0,0
2015-10-29,0,42,2,56,58,0,8,55122,0,58,6941,0,0,0,0,0,0,0
2015-10-30,0,42,2,56,58,0,8,55146,0,58,6941,0,0,0,0,0,0,0
2015-10-31,0,40,2,56,58,0,8,55170,0,58,6941,0,0,0,0,0,0,0
2015-11-02,0,38,2,56,58,0,8,55219,0,58,6941,0,0,0,0,0,0,0
2015-11-03,0,38,2,56,58,0,8,55242,0,58,6941,0,0,0,0,0,0,0
2015-11-04,0,39,2,56,58,0,8,55267,0,58,6941,0,0,0,0,0,0,0
2015-11-05,0,40,2,56,58,0,8,55291,0,58,6941,0,0,0,0,0,0,0
2015-11-06,0,40,2,56,58,0,8,55314,0,58,6941,0,0,0,0,0,0,0
2015-12-11,0,28,2,59,61,0,8,55432,0,61,6891,0,0,0,0,0,0,0
2015-12-12,0,28,2,61,63,0,9,55456,0,63,5908,0,0,0,0,0,0,0
2015-12-13,0,27,2,61,63,0,9,55480,0,63,5908,0,0,0,0,0,0,0
2015-12-14,0,27,2,61,63,0,9,55504,0,63,5908,0,0,0,0,0,0,0
2015-12-15,0,28,2,61,63,0,9,55520,0,63,5908,0,0,0,0,0,0,0
2016-02-24,0,29,2,62,64,0,9,55604,0,64,5900,0,0,0,0,0,0,0
2016-02-27,0,29,2,63,65,0,9,55656,0,65,5908,0,0,0,0,0,0,0
2016-02-28,0,31,2,63,65,0,9,55679,0,65,5908,0,0,0,0,0,0,0
2016-02-29,0,30,2,63,65,0,9,55704,0,65,5908,0,0,0,0,0,0,0
2016-03-08,0,26,2,65,67,0,9,55758,0,67,5916,0,0,0,0,0,0,0
2016-04-14,0,35,2,69,71,0,9,55931,0,71,6883,0,0,0,0,0,0,0
2016-04-15,0,34,2,69,71,0,9,55954,0,71,6883,0,0,0,0,0,0,0
2016-04-16,0,34,2,69,71,0,9,55979,0,71,6883,0,0,0,0,0,0,0
2016-04-17,0,35,2,69,71,0,9,56003,0,71,6883,0,0,0,0,0,0,0
2016-04-18,0,35,2,69,71,0,9,56026,0,71,6883,0,0,0,0,0,0,0
2016-04-19,0,34,2,69,71,0,9,56051,0,71,6883,0,0,0,0,0,0,0
