date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,5,37,39,0,8,50470,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,5,37,39,0,8,50494,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,5,37,39,0,8,50517,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,5,37,39,0,8,50541,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,5,37,39,0,8,50564,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,5,37,39,0,8,50587,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,5,37,39,0,8,50611,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,5,37,39,0,8,50634,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,5,37,39,0,8,50657,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,5,37,39,0,8,50680,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,5,37,39,0,8,50704,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,5,37,39,0,8,50728,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,5,37,39,0,8,50751,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,5,37,39,0,8,50775,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,5,37,39,0,8,50798,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,5,37,39,0,8,50822,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,5,37,39,0,8,50846,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,5,37,39,0,8,50870,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,5,37,39,0,8,50894,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,5,37,39,0,8,50918,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,5,37,39,0,8,50942,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,5,37,39,0,8,50966,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,5,37,39,0,8,50989,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,5,37,39,0,8,51013,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,5,37,39,0,8,51036,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,5,37,39,0,8,51059,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,5,37,39,0,8,51083,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,5,37,39,0,8,51106,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,5,37,39,0,8,51129,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,5,37,39,0,8,51153,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,5,37,39,0,8,51176,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,5,37,39,0,8,51200,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,5,37,39,0,8,51223,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,5,37,39,0,8,51247,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,5,37,39,0,8,51270,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,5,37,39,0,8,51293,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,5,37,39,0,8,51317,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,5,37,39,0,8,51340,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,5,37,39,0,8,51363,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,5,37,39,0,8,51387,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,5,37,39,0,8,51410,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,5,37,39,0,8,51433,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,5,37,39,0,8,51457,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,5,37,39,0,8,51481,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,5,37,39,0,8,51504,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,5,37,39,0,8,51527,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,5,37,39,0,8,51551,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,5,37,39,0,8,51574,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,5,37,39,0,8,51597,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,5,37,39,0,8,51621,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,5,37,39,0,8,51644,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,5,37,39,0,8,51667,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,5,37,39,0,8,51691,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,5,37,39,0,8,51714,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,5,37,39,0,8,51737,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,5,37,39,0,8,51760,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,5,37,39,0,8,51783,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,5,37,39,0,8,51806,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,5,37,39,0,8,51830,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,5,37,39,0,8,51854,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,5,37,39,0,8,51878,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,5,39,41,0,8,51992,0,41,6550,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,5,39,41,0,8,52015,0,41,6550,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,5,39,41,0,8,52039,0,41,6550,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,5,40,42,0,8,52063,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,5,40,42,0,8,52087,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,5,40,42,0,8,52111,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,5,40,42,0,8,52128,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,5,40,42,0,8,52230,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,5,40,42,0,8,52253,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,5,40,42,0,8,52275,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,5,40,42,0,8,52298,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,5,40,42,0,8,52321,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,5,40,42,0,8,52345,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,5,40,42,0,8,52369,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,5,40,42,0,8,52393,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,5,40,42,0,8,52416,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,5,40,42,0,8,52439,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,5,40,42,0,8,52463,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,5,40,42,0,8,52486,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,5,40,42,0,8,52509,0,42,6708,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,5,41,43,0,8,52532,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,5,41,43,0,8,52557,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,5,41,43,0,8,52580,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,5,41,43,0,8,52603,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,5,41,43,0,8,52627,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,5,42,44,0,8,52651,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,5,42,44,0,8,52674,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,5,42,44,0,8,52697,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,5,42,44,0,8,52721,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,5,42,44,0,8,52744,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,5,42,44,0,8,52767,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,5,42,44,0,8,52790,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,35,5,42,44,0,8,52813,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,5,42,44,0,8,52836,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,5,42,44,0,8,52859,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,5,42,44,0,8,52882,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,5,42,44,0,8,52905,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,5,42,44,0,8,52928,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,5,42,44,0,8,52950,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,5,42,44,0,8,52974,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,5,42,44,0,8,52997,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,5,42,44,0,8,53019,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,5,42,44,0,8,53043,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,5,42,44,0,8,53065,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,5,42,44,0,8,53088,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,5,42,44,0,8,53111,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,5,42,44,0,8,53134,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,5,42,44,0,8,53157,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,5,42,44,0,8,53180,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,5,42,44,0,8,53203,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,5,42,44,0,8,53227,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,5,42,44,0,8,53251,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,5,42,44,0,8,53274,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,5,42,44,0,8,53299,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,5,42,44,0,8,53322,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,5,42,44,0,8,53346,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,5,42,44,0,8,53371,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,5,42,44,0,8,53394,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,5,42,44,0,8,53419,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,5,42,44,0,8,53442,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,5,42,44,0,8,53465,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,5,42,44,0,8,53488,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,5,42,44,0,8,53511,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,5,42,44,0,8,53534,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,5,42,44,0,8,53556,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,5,42,44,0,8,53580,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,5,42,44,0,8,53602,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,5,42,44,0,8,53625,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,5,42,44,0,8,53648,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,5,42,44,0,8,53671,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,5,42,44,0,8,53694,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,5,42,44,0,8,53716,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,5,42,44,0,8,53740,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,5,42,44,0,8,53762,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,5,42,44,0,8,53785,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,5,42,44,0,8,53809,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,38,5,42,44,0,8,53831,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,38,5,42,44,0,8,53855,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,37,5,42,44,0,8,53878,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,5,42,44,0,8,53901,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,37,5,42,44,0,8,53924,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,37,5,42,44,0,8,53946,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,38,5,42,44,0,8,53970,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,38,5,42,44,0,8,53992,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,37,5,42,44,0,8,54015,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,37,5,42,44,0,8,54038,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,38,5,42,44,0,8,54061,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,5,42,44,0,8,54084,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,5,42,44,0,8,54107,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,5,42,44,0,8,54130,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,5,42,44,0,8,54153,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,5,42,44,0,8,54176,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,5,42,44,0,8,54199,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,5,42,44,0,8,54222,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,5,42,44,0,8,54244,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,5,42,44,0,8,54268,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,5,42,44,0,8,54291,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,5,42,44,0,8,54313,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,5,42,44,0,8,54337,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,5,42,44,0,8,54359,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,5,42,44,0,8,54382,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,5,42,44,0,8,54406,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,5,42,44,0,8,54429,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,35,5,42,44,0,8,54453,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,5,42,44,0,8,54477,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,5,42,44,0,8,54500,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,5,42,44,0,8,54524,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,5,42,44,0,8,54547,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,5,42,44,0,8,54571,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,5,42,44,0,8,54595,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,38,5,42,44,0,8,54618,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,5,42,44,0,8,54643,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,5,42,44,0,8,54667,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,37,5,42,44,0,8,54690,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,5,42,44,0,8,54714,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,5,42,44,0,8,54738,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,5,42,44,0,8,54762,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,5,42,44,0,8,54786,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,5,42,44,0,8,54810,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,5,42,44,0,8,54834,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,5,42,44,0,8,54858,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,5,42,44,0,8,54882,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,5,42,44,0,8,54906,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,5,42,44,0,8,54930,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,5,42,44,0,8,54954,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,5,42,44,0,8,54978,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,5,42,44,0,8,55002,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,5,42,44,0,8,55026,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,5,42,44,0,8,55049,0,44,6708,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,5,49,53,0,8,55305,0,53,6708,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,5,49,53,0,8,55322,0,53,6708,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,5,60,64,0,8,55337,0,64,6683,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,5,61,65,0,8,55361,0,65,6683,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,5,61,65,0,8,55377,0,65,6683,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,5,65,69,0,8,55454,0,69,6708,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,5,67,71,0,8,55481,0,71,6708,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,5,67,71,0,8,55505,0,71,6708,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,5,67,71,0,8,55529,0,71,6708,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,5,68,72,0,8,55667,0,72,6700,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,5,100,104,0,14,56558,0,104,6691,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,5,101,105,0,14,56590,0,105,6700,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,5,101,105,0,14,56603,0,105,6700,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,5,104,108,0,14,56635,0,108,6700,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,5,104,108,0,14,56659,0,108,6700,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,5,104,108,0,14,56683,0,108,6700,0,0,0,0,0,0,0,False,False,False
