date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,34,2,56,58,0,9,52909,0,58,3525,0,0,0,0,0,0,0
2015-04-05,0,33,2,56,58,0,9,52933,0,58,3525,0,0,0,0,0,0,0
2015-04-06,0,34,2,56,58,0,9,52956,0,58,3525,0,0,0,0,0,0,0
2015-04-07,0,33,2,56,58,0,9,52979,0,58,3525,0,0,0,0,0,0,0
2015-04-08,0,33,2,56,58,0,9,53002,0,58,3525,0,0,0,0,0,0,0
2015-04-09,0,34,2,56,58,0,9,53025,0,58,3525,0,0,0,0,0,0,0
2015-04-11,0,32,2,58,60,0,9,53072,0,60,3958,0,0,0,0,0,0,0
2015-04-12,0,32,2,58,60,0,9,53095,0,60,3958,0,0,0,0,0,0,0
2015-04-13,0,32,2,58,60,0,9,53120,0,60,3958,0,0,0,0,0,0,0
2015-04-14,0,32,2,58,60,0,9,53143,0,60,3958,0,0,0,0,0,0,0
2015-04-15,0,33,2,58,60,0,9,53167,0,60,3958,0,0,0,0,0,0,0
2015-04-16,0,33,2,58,60,0,9,53191,0,60,3958,0,0,0,0,0,0,0
2015-04-17,0,33,2,59,61,0,9,53215,0,61,4866,0,0,0,0,0,0,0
2015-04-18,0,30,2,59,61,0,9,53239,0,61,4866,0,0,0,0,0,0,0
2015-04-19,0,31,2,59,61,0,9,53263,0,61,4866,0,0,0,0,0,0,0
2015-04-20,0,33,2,59,61,0,9,53286,0,61,4866,0,0,0,0,0,0,0
2015-04-21,0,33,2,59,61,0,9,53311,0,61,4866,0,0,0,0,0,0,0
2015-04-24,0,34,2,59,61,0,9,53382,0,61,4866,0,0,0,0,0,0,0
2015-04-25,0,34,2,59,61,0,9,53404,0,61,4866,0,0,0,0,0,0,0
2015-04-26,0,34,2,59,61,0,9,53427,0,61,4866,0,0,0,0,0,0,0
2015-04-27,0,34,2,59,61,0,9,53450,0,61,4866,0,0,0,0,0,0,0
2015-04-28,0,34,2,59,61,0,9,53473,0,61,4866,0,0,0,0,0,0,0
2015-04-29,0,34,2,59,61,0,9,53496,0,61,4866,0,0,0,0,0,0,0
2015-04-30,0,34,2,59,61,0,9,53518,0,61,4866,0,0,0,0,0,0,0
2015-05-01,0,35,2,59,61,0,9,53542,0,61,4866,0,0,0,0,0,0,0
2015-05-02,0,33,2,59,61,0,9,53564,0,61,4866,0,0,0,0,0,0,0
2015-05-03,0,31,2,59,61,0,9,53588,0,61,4866,0,0,0,0,0,0,0
2015-05-04,0,31,2,59,61,0,9,53612,0,61,4866,0,0,0,0,0,0,0
2015-05-05,0,31,2,60,62,0,9,53636,0,62,4891,0,0,0,0,0,0,0
2015-05-06,0,32,2,60,62,0,9,53659,0,62,4891,0,0,0,0,0,0,0
2015-05-07,0,31,2,60,62,0,9,53682,0,62,4891,0,0,0,0,0,0,0
2015-05-08,0,34,2,60,62,0,9,53706,0,62,4891,0,0,0,0,0,0,0
2015-05-09,0,33,2,60,62,0,9,53729,0,62,4891,0,0,0,0,0,0,0
2015-05-10,0,33,2,60,62,0,9,53752,0,62,4891,0,0,0,0,0,0,0
2015-05-11,0,34,2,60,62,0,9,53775,0,62,4891,0,0,0,0,0,0,0
2015-05-12,0,34,2,60,62,0,9,53799,0,62,4891,0,0,0,0,0,0,0
2015-05-13,0,34,2,60,62,0,9,53822,0,62,4891,0,0,0,0,0,0,0
2015-05-14,0,34,2,60,62,0,9,53845,0,62,4891,0,0,0,0,0,0,0
2015-05-15,0,34,2,60,62,0,9,53868,0,62,4891,0,0,0,0,0,0,0
2015-05-16,0,34,2,60,62,0,9,53891,0,62,4891,0,0,0,0,0,0,0
2015-05-17,0,33,2,60,62,0,9,53914,0,62,4891,0,0,0,0,0,0,0
2015-05-18,0,34,2,60,62,0,9,53936,0,62,4891,0,0,0,0,0,0,0
2015-05-19,0,34,2,60,62,0,9,53960,0,62,4891,0,0,0,0,0,0,0
2015-05-20,0,34,2,60,62,0,9,53983,0,62,4891,0,0,0,0,0,0,0
2015-05-21,0,35,2,60,62,0,9,54005,0,62,4891,0,0,0,0,0,0,0
2015-05-22,0,35,2,61,63,0,9,54029,0,63,4883,0,0,0,0,0,0,0
2015-05-23,0,35,2,61,63,0,9,54051,0,63,4883,0,0,0,0,0,0,0
2015-05-24,0,35,2,61,63,0,9,54074,0,63,4883,0,0,0,0,0,0,0
2015-05-25,0,34,2,61,63,0,9,54098,0,63,4883,0,0,0,0,0,0,0
2015-05-26,0,34,2,61,63,0,9,54120,0,63,4883,0,0,0,0,0,0,0
2015-05-27,0,34,2,61,63,0,9,54142,0,63,4883,0,0,0,0,0,0,0
2015-05-28,0,34,2,61,63,0,9,54165,0,63,4883,0,0,0,0,0,0,0
2015-05-29,0,34,2,61,63,0,9,54188,0,63,4883,0,0,0,0,0,0,0
2015-05-30,0,34,2,61,63,0,9,54211,0,63,4883,0,0,0,0,0,0,0
2015-05-31,0,34,2,61,63,0,9,54233,0,63,4883,0,0,0,0,0,0,0
2015-06-01,0,34,2,61,63,0,9,54257,0,63,4883,0,0,0,0,0,0,0
2015-06-02,0,34,2,61,63,0,9,54279,0,63,4883,0,0,0,0,0,0,0
2015-06-03,0,34,2,61,63,0,9,54302,0,63,4883,0,0,0,0,0,0,0
2015-06-04,0,35,2,61,63,0,9,54325,0,63,4883,0,0,0,0,0,0,0
2015-06-05,0,34,2,61,63,0,9,54348,0,63,4883,0,0,0,0,0,0,0
2015-06-06,0,34,2,61,63,0,9,54371,0,63,4883,0,0,0,0,0,0,0
2015-06-07,0,34,2,61,63,0,9,54394,0,63,4883,0,0,0,0,0,0,0
2015-06-08,0,35,2,61,63,0,9,54416,0,63,4883,0,0,0,0,0,0,0
2015-06-09,0,35,2,61,63,0,9,54439,0,63,4883,0,0,0,0,0,0,0
2015-06-10,0,34,2,61,63,0,9,54462,0,63,4883,0,0,0,0,0,0,0
2015-06-11,0,35,2,61,63,0,9,54485,0,63,4883,0,0,0,0,0,0,0
2015-06-12,0,34,2,61,63,0,9,54508,0,63,4883,0,0,0,0,0,0,0
2015-06-13,0,34,2,61,63,0,9,54530,0,63,4883,0,0,0,0,0,0,0
2015-06-14,0,35,2,61,63,0,9,54553,0,63,4883,0,0,0,0,0,0,0
2015-06-15,0,34,2,61,63,0,9,54576,0,63,4883,0,0,0,0,0,0,0
2015-06-16,0,35,2,61,63,0,9,54599,0,63,4883,0,0,0,0,0,0,0
2015-06-17,0,35,2,61,63,0,9,54622,0,63,4883,0,0,0,0,0,0,0
2015-06-18,0,35,2,61,63,0,9,54645,0,63,4883,0,0,0,0,0,0,0
2015-06-19,0,34,2,61,63,0,9,54667,0,63,4883,0,0,0,0,0,0,0
2015-06-20,0,33,2,61,63,0,9,54690,0,63,4883,0,0,0,0,0,0,0
2015-06-21,0,33,2,61,63,0,9,54713,0,63,4883,0,0,0,0,0,0,0
2015-06-22,0,33,2,61,63,0,9,54736,0,63,4883,0,0,0,0,0,0,0
2015-06-23,0,34,2,61,63,0,9,54759,0,63,4883,0,0,0,0,0,0,0
2015-06-24,0,33,2,61,63,0,9,54782,0,63,4883,0,0,0,0,0,0,0
2015-06-25,0,33,2,61,63,0,9,54804,0,63,4883,0,0,0,0,0,0,0
2015-06-26,0,31,2,61,63,0,9,54827,0,63,4883,0,0,0,0,0,0,0
2015-06-27,0,32,2,61,63,0,9,54851,0,63,4883,0,0,0,0,0,0,0
2015-06-28,0,33,2,61,63,0,9,54874,0,63,4883,0,0,0,0,0,0,0
2015-06-29,0,32,2,61,63,0,9,54896,0,63,4883,0,0,0,0,0,0,0
2015-06-30,0,33,2,61,63,0,9,54920,0,63,4883,0,0,0,0,0,0,0
2015-07-01,0,33,2,61,63,0,9,54943,0,63,4883,0,0,0,0,0,0,0
2015-07-02,0,33,2,61,63,0,9,54965,0,63,4883,0,0,0,0,0,0,0
2015-07-03,0,33,2,61,63,0,9,54988,0,63,4883,0,0,0,0,0,0,0
2015-07-04,0,32,2,61,63,0,9,55011,0,63,4883,0,0,0,0,0,0,0
2015-07-05,0,33,2,61,63,0,9,55034,0,63,4883,0,0,0,0,0,0,0
2015-07-06,0,33,2,61,63,0,9,55056,0,63,4883,0,0,0,0,0,0,0
2015-07-07,0,33,2,61,63,0,9,55080,0,63,4883,0,0,0,0,0,0,0
2015-07-08,0,33,2,61,63,0,9,55102,0,63,4883,0,0,0,0,0,0,0
2015-07-09,0,36,2,61,63,0,9,55125,0,63,4883,0,0,0,0,0,0,0
2015-07-10,0,37,2,61,63,0,9,55148,0,63,4883,0,0,0,0,0,0,0
2015-07-11,0,37,2,61,63,0,9,55171,0,63,4883,0,0,0,0,0,0,0
2015-07-12,0,36,2,61,63,0,9,55193,0,63,4883,0,0,0,0,0,0,0
2015-07-13,0,36,2,61,63,0,9,55216,0,63,4883,0,0,0,0,0,0,0
2015-07-14,0,36,2,61,63,0,9,55239,0,63,4883,0,0,0,0,0,0,0
2015-07-15,0,37,2,61,63,0,9,55262,0,63,4883,0,0,0,0,0,0,0
2015-07-16,0,33,2,61,63,0,9,55285,0,63,4883,0,0,0,0,0,0,0
2015-07-17,0,33,2,61,63,0,9,55308,0,63,4883,0,0,0,0,0,0,0
2015-07-18,0,33,2,61,63,0,9,55330,0,63,4883,0,0,0,0,0,0,0
2015-07-19,0,33,2,61,63,0,9,55353,0,63,4883,0,0,0,0,0,0,0
2015-07-20,0,33,2,61,63,0,9,55376,0,63,4883,0,0,0,0,0,0,0
2015-07-21,0,33,2,61,63,0,9,55399,0,63,4883,0,0,0,0,0,0,0
2015-07-22,0,35,2,61,63,0,9,55422,0,63,4883,0,0,0,0,0,0,0
2015-07-23,0,33,2,61,63,0,9,55444,0,63,4883,0,0,0,0,0,0,0
2015-07-24,0,33,2,61,63,0,9,55467,0,63,4883,0,0,0,0,0,0,0
2015-07-25,0,33,2,61,63,0,9,55490,0,63,4883,0,0,0,0,0,0,0
2015-07-26,0,33,2,61,63,0,9,55513,0,63,4883,0,0,0,0,0,0,0
2015-07-27,0,33,2,61,63,0,9,55536,0,63,4883,0,0,0,0,0,0,0
2015-07-28,0,33,2,61,63,0,9,55558,0,63,4883,0,0,0,0,0,0,0
2015-07-29,0,33,2,61,63,0,9,55582,0,63,4883,0,0,0,0,0,0,0
2015-07-30,0,33,2,61,63,0,9,55604,0,63,4883,0,0,0,0,0,0,0
2015-07-31,0,36,2,61,63,0,9,55627,0,63,4883,0,0,0,0,0,0,0
2015-08-01,0,36,2,61,63,0,9,55650,0,63,4883,0,0,0,0,0,0,0
2015-08-02,0,37,2,61,63,0,9,55673,0,63,4883,0,0,0,0,0,0,0
2015-08-03,0,37,2,61,63,0,9,55696,0,63,4883,0,0,0,0,0,0,0
2015-08-04,0,37,2,61,63,0,9,55719,0,63,4883,0,0,0,0,0,0,0
2015-08-05,0,36,2,61,63,0,9,55742,0,63,4883,0,0,0,0,0,0,0
2015-08-06,0,32,2,61,63,0,9,55764,0,63,4883,0,0,0,0,0,0,0
2015-08-07,0,32,2,61,63,0,9,55787,0,63,4883,0,0,0,0,0,0,0
2015-08-08,0,32,2,61,63,0,9,55810,0,63,4883,0,0,0,0,0,0,0
2015-08-09,0,32,2,61,63,0,9,55833,0,63,4883,0,0,0,0,0,0,0
2015-08-10,0,33,2,61,63,0,9,55855,0,63,4883,0,0,0,0,0,0,0
2015-08-11,0,32,2,61,63,0,9,55879,0,63,4883,0,0,0,0,0,0,0
2015-08-12,0,32,2,61,63,0,9,55901,0,63,4883,0,0,0,0,0,0,0
2015-08-13,0,33,2,61,63,0,9,55924,0,63,4883,0,0,0,0,0,0,0
2015-08-14,0,32,2,61,63,0,9,55947,0,63,4883,0,0,0,0,0,0,0
2015-08-15,0,33,2,61,63,0,9,55970,0,63,4883,0,0,0,0,0,0,0
2015-08-16,0,32,2,61,63,0,9,55992,0,63,4883,0,0,0,0,0,0,0
2015-08-17,0,34,2,61,63,0,9,56015,0,63,4883,0,0,0,0,0,0,0
2015-08-18,0,34,2,61,63,0,9,56038,0,63,4883,0,0,0,0,0,0,0
2015-08-19,0,34,2,61,63,0,9,56061,0,63,4883,0,0,0,0,0,0,0
2015-08-20,0,34,2,61,63,0,9,56084,0,63,4883,0,0,0,0,0,0,0
2015-08-21,0,34,2,61,63,0,9,56107,0,63,4883,0,0,0,0,0,0,0
2015-08-22,0,34,2,61,63,0,9,56130,0,63,4883,0,0,0,0,0,0,0
2015-08-23,0,34,2,61,63,0,9,56152,0,63,4883,0,0,0,0,0,0,0
2015-08-24,0,34,2,61,63,0,9,56175,0,63,4883,0,0,0,0,0,0,0
2015-08-25,0,34,2,61,63,0,9,56198,0,63,4883,0,0,0,0,0,0,0
2015-08-26,0,34,2,61,63,0,9,56221,0,63,4883,0,0,0,0,0,0,0
2015-08-27,0,34,2,61,63,0,9,56243,0,63,4883,0,0,0,0,0,0,0
2015-08-28,0,34,2,61,63,0,9,56266,0,63,4883,0,0,0,0,0,0,0
2015-08-29,0,34,2,61,63,0,9,56289,0,63,4883,0,0,0,0,0,0,0
2015-08-30,0,34,2,61,63,0,9,56312,0,63,4883,0,0,0,0,0,0,0
2015-08-31,0,32,2,61,63,0,9,56335,0,63,4883,0,0,0,0,0,0,0
2015-09-01,0,32,2,61,63,0,9,56359,0,63,4883,0,0,0,0,0,0,0
2015-09-02,0,34,2,62,64,0,9,56382,0,64,5833,0,0,0,0,0,0,0
2015-09-03,0,34,2,62,64,0,9,56406,0,64,5833,0,0,0,0,0,0,0
2015-09-04,0,33,2,62,64,0,9,56429,0,64,5833,0,0,0,0,0,0,0
2015-09-05,0,34,2,62,64,0,9,56453,0,64,5833,0,0,0,0,0,0,0
2015-09-06,0,33,2,62,64,0,9,56476,0,64,5833,0,0,0,0,0,0,0
2015-09-07,0,33,2,62,64,0,9,56500,0,64,5833,0,0,0,0,0,0,0
2015-09-08,0,33,2,62,64,0,9,56524,0,64,5833,0,0,0,0,0,0,0
2015-09-09,0,34,2,62,64,0,9,56548,0,64,5833,0,0,0,0,0,0,0
2015-09-10,0,34,2,62,64,0,9,56572,0,64,5833,0,0,0,0,0,0,0
2015-09-11,0,34,2,62,64,0,9,56595,0,64,5833,0,0,0,0,0,0,0
2015-09-12,0,33,2,62,64,0,9,56620,0,64,5833,0,0,0,0,0,0,0
2015-09-13,0,33,2,62,64,0,9,56643,0,64,5833,0,0,0,0,0,0,0
2015-09-14,0,33,2,62,64,0,9,56667,0,64,5833,0,0,0,0,0,0,0
2015-09-15,0,33,2,62,64,0,9,56690,0,64,5833,0,0,0,0,0,0,0
2015-09-16,0,33,2,62,64,0,9,56715,0,64,5833,0,0,0,0,0,0,0
2015-09-17,0,33,2,62,64,0,9,56738,0,64,5833,0,0,0,0,0,0,0
2015-09-18,0,33,2,62,64,0,9,56762,0,64,5833,0,0,0,0,0,0,0
2015-09-19,0,33,2,62,64,0,9,56786,0,64,5833,0,0,0,0,0,0,0
2015-09-20,0,33,2,62,64,0,9,56810,0,64,5833,0,0,0,0,0,0,0
2015-09-21,0,32,2,62,64,0,9,56834,0,64,5833,0,0,0,0,0,0,0
2015-09-22,0,32,2,62,64,0,9,56858,0,64,5833,0,0,0,0,0,0,0
2015-09-23,0,32,2,62,64,0,9,56882,0,64,5833,0,0,0,0,0,0,0
2015-09-24,0,32,2,62,64,0,9,56906,0,64,5833,0,0,0,0,0,0,0
2015-09-25,0,31,2,62,64,0,9,56930,0,64,5833,0,0,0,0,0,0,0
2015-09-26,0,32,2,62,64,0,9,56954,0,64,5833,0,0,0,0,0,0,0
2015-09-27,0,32,2,62,64,0,9,56978,0,64,5833,0,0,0,0,0,0,0
2015-09-28,0,32,2,62,64,0,9,57002,0,64,5833,0,0,0,0,0,0,0
2015-09-29,0,32,2,62,64,0,9,57026,0,64,5833,0,0,0,0,0,0,0
2015-09-30,0,32,2,62,64,0,9,57049,0,64,5833,0,0,0,0,0,0,0
2015-10-01,0,32,2,62,64,0,9,57073,0,64,5833,0,0,0,0,0,0,0
2015-10-02,0,32,2,62,64,0,9,57098,0,64,5833,0,0,0,0,0,0,0
2015-10-03,0,32,2,62,64,0,9,57121,0,64,5833,0,0,0,0,0,0,0
2015-10-04,0,32,2,62,64,0,9,57145,0,64,5833,0,0,0,0,0,0,0
2015-10-05,0,32,2,62,64,0,9,57170,0,64,5833,0,0,0,0,0,0,0
2015-10-06,0,34,2,62,64,0,9,57193,0,64,5833,0,0,0,0,0,0,0
2015-10-07,0,33,2,62,64,0,9,57217,0,64,5833,0,0,0,0,0,0,0
2015-10-08,0,31,2,62,64,0,9,57242,0,64,5833,0,0,0,0,0,0,0
2015-10-09,0,31,2,62,64,0,9,57265,0,64,5833,0,0,0,0,0,0,0
2015-10-10,0,31,2,62,64,0,9,57289,0,64,5833,0,0,0,0,0,0,0
2015-10-11,0,31,2,62,64,0,9,57313,0,64,5833,0,0,0,0,0,0,0
2015-10-12,0,30,2,62,64,0,9,57337,0,64,5833,0,0,0,0,0,0,0
