date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,32,0,34,37,0,6,50300,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,34,37,0,6,50323,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,34,37,0,6,50346,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,34,37,0,6,50370,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,34,37,0,6,50393,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,0,34,37,0,6,50417,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,34,37,0,6,50441,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,34,37,0,6,50464,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,34,37,0,6,50487,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,34,37,0,6,50511,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,0,34,37,0,6,50534,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,0,34,37,0,6,50557,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,34,37,0,6,50581,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,0,34,37,0,6,50604,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,34,37,0,6,50628,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,0,34,37,0,6,50651,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,0,34,37,0,6,50675,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,34,37,0,6,50698,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,0,34,37,0,6,50721,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,34,37,0,6,50745,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,0,34,37,0,6,50768,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,0,34,37,0,6,50792,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,0,34,37,0,6,50815,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,34,37,0,6,50839,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,34,37,0,6,50862,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,0,34,37,0,6,50885,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,34,37,0,6,50909,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,0,34,37,0,6,50932,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,34,37,0,6,50955,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,34,37,0,6,50979,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,34,37,0,6,51003,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,34,37,0,6,51026,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,0,34,37,0,6,51050,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,34,37,0,6,51073,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,0,34,37,0,6,51096,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,0,34,37,0,6,51120,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,34,37,0,6,51143,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,34,37,0,6,51167,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,0,34,37,0,6,51190,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,34,37,0,6,51214,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,34,37,0,6,51237,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,34,37,0,6,51261,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,0,34,37,0,6,51284,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,34,37,0,6,51308,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,0,34,37,0,6,51331,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,34,37,0,6,51354,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,0,34,37,0,6,51378,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,0,34,37,0,6,51401,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,34,37,0,6,51424,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,34,37,0,6,51448,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,34,37,0,6,51472,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,0,34,37,0,6,51495,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,34,37,0,6,51519,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,34,37,0,6,51542,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,34,37,0,6,51565,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,34,37,0,6,51588,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,34,37,0,6,51612,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,34,37,0,6,51635,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,0,34,37,0,6,51658,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,0,34,37,0,6,51681,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,34,37,0,6,51706,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,35,38,0,6,51729,0,37,5966,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,35,38,0,6,51753,0,37,5966,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,35,38,0,6,51776,0,37,5966,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,35,38,0,6,51800,0,37,5966,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,37,40,0,6,51823,0,39,5975,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,37,40,0,6,51847,0,39,5975,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,0,37,40,0,6,51871,0,39,5975,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,37,40,0,6,51894,0,39,5975,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,38,41,0,6,51919,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,38,41,0,6,51942,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,38,41,0,6,51966,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,38,41,0,6,51989,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,0,38,41,0,6,52013,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,0,38,41,0,6,52036,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,38,41,0,6,52059,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,38,41,0,6,52083,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,38,41,0,6,52106,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,38,41,0,6,52130,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,0,38,41,0,6,52153,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,38,41,0,6,52177,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,38,41,0,6,52200,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,38,41,0,6,52223,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,38,41,0,6,52247,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,38,41,0,6,52270,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,38,41,0,6,52293,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,38,41,0,6,52317,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,38,41,0,6,52341,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,38,41,0,6,52364,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,38,41,0,6,52388,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,38,41,0,6,52411,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,38,41,0,6,52434,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,38,41,0,6,52457,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,38,41,0,6,52481,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,38,41,0,6,52505,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,38,41,0,6,52529,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,38,41,0,6,52553,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,38,41,0,6,52577,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,38,41,0,6,52601,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,38,41,0,6,52625,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,38,41,0,6,52649,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,38,41,0,6,52673,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,38,41,0,6,52697,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,38,41,0,6,52721,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,38,41,0,6,52744,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,38,41,0,6,52768,0,40,5983,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,0,43,46,0,6,53045,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,0,43,46,0,6,53069,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,0,43,46,0,6,53093,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,43,46,0,6,53117,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,0,43,46,0,6,53140,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,0,43,46,0,6,53165,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,0,43,46,0,6,53188,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,0,43,46,0,6,53212,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,0,43,46,0,6,53236,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,0,43,46,0,6,53260,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,43,46,0,6,53284,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,43,46,0,6,53308,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,0,43,46,0,6,53332,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,0,43,46,0,6,53356,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,43,46,0,6,53379,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,43,46,0,6,53404,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,0,43,46,0,6,53428,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,0,43,46,0,6,53451,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,43,46,0,6,53475,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,0,43,46,0,6,53499,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,0,43,46,0,6,53523,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,0,43,46,0,6,53547,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,43,46,0,6,53571,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,0,43,46,0,6,53595,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,43,46,0,6,53618,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,43,46,0,6,53643,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,43,46,0,6,53667,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,0,43,46,0,6,53690,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,43,46,0,6,53714,0,45,6891,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,44,47,0,6,53737,0,46,6891,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,57,60,0,6,58389,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,57,60,0,6,58413,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,57,60,0,6,58437,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,57,60,0,6,58462,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,57,60,0,6,58485,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,57,60,0,6,58509,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,57,60,0,6,58533,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,57,60,0,6,58557,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,57,60,0,6,58581,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,57,60,0,6,58605,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,57,60,0,6,58629,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,57,60,0,6,58653,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,57,60,0,6,57585,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,57,60,0,6,57608,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,57,60,0,6,57633,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,57,60,0,6,57657,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,57,60,0,6,57580,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,57,60,0,6,57604,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,57,60,0,6,57628,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,57,60,0,6,57652,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,57,60,0,6,57676,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,57,60,0,6,57700,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,57,60,0,6,57724,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,57,60,0,6,57747,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,57,60,0,6,57772,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,57,60,0,6,57796,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,57,60,0,6,57819,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,57,60,0,6,57842,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,57,60,0,6,57867,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,57,60,0,6,57891,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,57,60,0,6,57914,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,57,60,0,6,57939,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,57,60,0,6,57963,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,57,60,0,6,57986,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,57,60,0,6,58010,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,57,60,0,6,58035,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,57,60,0,6,58058,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,57,60,0,6,58082,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,57,60,0,6,58107,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,57,60,0,6,58130,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,57,60,0,6,58154,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,57,60,0,6,58586,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,57,60,0,6,58610,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,57,60,0,6,58634,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,57,60,0,6,57565,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,57,60,0,6,57590,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,57,60,0,6,57613,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,57,60,0,6,57637,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,57,60,0,6,57662,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,57,60,0,6,57585,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,57,60,0,6,57609,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,57,60,0,6,57633,0,59,6891,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,57,60,0,6,57657,0,59,6891,0,0,0,0,0,0,0,False,False,False
