date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,29,6,42,44,0,6,52214,0,44,4933,0,0,0,0,0,0,0
2015-04-05,0,29,6,42,44,0,6,52238,0,44,4933,0,0,0,0,0,0,0
2015-04-06,0,28,6,42,44,0,6,52261,0,44,4933,0,0,0,0,0,0,0
2015-04-07,0,29,6,42,44,0,6,52285,0,44,4933,0,0,0,0,0,0,0
2015-04-08,0,28,6,42,44,0,6,52309,0,44,4933,0,0,0,0,0,0,0
2015-04-09,0,29,6,42,44,0,6,52332,0,44,4933,0,0,0,0,0,0,0
2015-04-10,0,29,6,42,44,0,6,52355,0,44,4933,0,0,0,0,0,0,0
2015-04-11,0,27,6,42,44,0,6,52378,0,44,4933,0,0,0,0,0,0,0
2015-04-12,0,28,6,42,44,0,6,52402,0,44,4933,0,0,0,0,0,0,0
2015-04-13,0,27,6,42,44,0,6,52426,0,44,4933,0,0,0,0,0,0,0
2015-04-14,0,29,6,42,44,0,6,52449,0,44,4933,0,0,0,0,0,0,0
2015-04-15,0,29,6,42,44,0,6,52473,0,44,4933,0,0,0,0,0,0,0
2015-04-16,0,29,6,42,44,0,6,52496,0,44,4933,0,0,0,0,0,0,0
2015-04-17,0,30,6,42,44,0,6,52519,0,44,4933,0,0,0,0,0,0,0
2015-04-18,0,26,6,42,44,0,6,52543,0,44,4933,0,0,0,0,0,0,0
2015-04-19,0,30,6,42,44,0,6,52567,0,44,4933,0,0,0,0,0,0,0
2015-04-20,0,30,6,42,44,0,6,52591,0,44,4933,0,0,0,0,0,0,0
2015-04-21,0,30,6,42,44,0,6,52615,0,44,4933,0,0,0,0,0,0,0
2015-04-22,0,30,6,42,44,0,6,52639,0,44,4933,0,0,0,0,0,0,0
2015-04-23,0,29,6,42,44,0,6,52663,0,44,4933,0,0,0,0,0,0,0
2015-04-24,0,30,6,42,44,0,6,52687,0,44,4933,0,0,0,0,0,0,0
2015-04-25,0,30,6,42,44,0,6,52711,0,44,4933,0,0,0,0,0,0,0
2015-04-26,0,30,6,42,44,0,6,52735,0,44,4933,0,0,0,0,0,0,0
2015-04-27,0,30,6,42,44,0,6,52759,0,44,4933,0,0,0,0,0,0,0
2015-04-28,0,32,6,42,44,0,6,52783,0,44,4933,0,0,0,0,0,0,0
2015-04-29,0,30,6,42,44,0,6,52806,0,44,4933,0,0,0,0,0,0,0
2015-04-30,0,31,6,42,44,0,6,52830,0,44,4933,0,0,0,0,0,0,0
2015-05-13,0,36,6,47,49,0,6,53107,0,49,6650,0,0,0,0,0,0,0
2015-05-14,0,35,6,47,49,0,6,53131,0,49,6650,0,0,0,0,0,0,0
2015-05-15,0,35,6,47,49,0,6,53155,0,49,6650,0,0,0,0,0,0,0
2015-05-16,0,35,6,47,49,0,6,53179,0,49,6650,0,0,0,0,0,0,0
2015-05-17,0,34,6,47,49,0,6,53203,0,49,6650,0,0,0,0,0,0,0
2015-05-18,0,35,6,47,49,0,6,53227,0,49,6650,0,0,0,0,0,0,0
2015-05-19,0,35,6,47,49,0,6,53251,0,49,6650,0,0,0,0,0,0,0
2015-05-20,0,34,6,47,49,0,6,53275,0,49,6650,0,0,0,0,0,0,0
2015-05-21,0,36,6,47,49,0,6,53298,0,49,6650,0,0,0,0,0,0,0
2015-05-22,0,37,6,47,49,0,6,53322,0,49,6650,0,0,0,0,0,0,0
2015-05-23,0,37,6,47,49,0,6,53346,0,49,6650,0,0,0,0,0,0,0
2015-05-24,0,36,6,47,49,0,6,53370,0,49,6650,0,0,0,0,0,0,0
2015-05-25,0,35,6,47,49,0,6,53394,0,49,6650,0,0,0,0,0,0,0
2015-05-26,0,37,6,47,49,0,6,53418,0,49,6650,0,0,0,0,0,0,0
2015-05-27,0,34,6,47,49,0,6,53442,0,49,6650,0,0,0,0,0,0,0
2015-05-28,0,34,6,47,49,0,6,53466,0,49,6650,0,0,0,0,0,0,0
2015-05-29,0,34,6,47,49,0,6,53490,0,49,6650,0,0,0,0,0,0,0
2015-05-30,0,34,6,47,49,0,6,53514,0,49,6650,0,0,0,0,0,0,0
2015-05-31,0,34,6,47,49,0,6,53537,0,49,6650,0,0,0,0,0,0,0
2015-06-01,0,34,6,47,49,0,6,53561,0,49,6650,0,0,0,0,0,0,0
2015-06-02,0,35,6,47,49,0,6,53585,0,49,6650,0,0,0,0,0,0,0
2015-06-03,0,34,6,47,49,0,6,53609,0,49,6650,0,0,0,0,0,0,0
2015-06-04,0,35,6,47,49,0,6,53633,0,49,6650,0,0,0,0,0,0,0
2015-06-05,0,34,6,47,49,0,6,53657,0,49,6650,0,0,0,0,0,0,0
2015-06-06,0,34,6,47,49,0,6,53681,0,49,6650,0,0,0,0,0,0,0
2015-06-07,0,34,6,47,49,0,6,53705,0,49,6650,0,0,0,0,0,0,0
2015-06-08,0,34,6,47,49,0,6,53729,0,49,6650,0,0,0,0,0,0,0
2015-06-09,0,34,6,47,49,0,6,53753,0,49,6650,0,0,0,0,0,0,0
2015-06-10,0,34,6,47,49,0,6,53776,0,49,6650,0,0,0,0,0,0,0
2015-06-11,0,35,6,48,50,0,6,53800,0,50,6658,0,0,0,0,0,0,0
2016-02-18,0,20,6,59,63,0,7,58553,0,63,6633,0,0,0,0,0,0,0
2016-02-19,0,20,6,59,63,0,7,58577,0,63,6633,0,0,0,0,0,0,0
2016-02-20,0,21,6,59,63,0,7,58601,0,63,6633,0,0,0,0,0,0,0
2016-02-21,0,20,6,59,63,0,7,58626,0,63,6633,0,0,0,0,0,0,0
2016-02-22,0,21,6,59,63,0,7,58649,0,63,6633,0,0,0,0,0,0,0
2016-02-23,0,21,6,59,63,0,7,58673,0,63,6633,0,0,0,0,0,0,0
2016-02-24,0,21,6,59,63,0,7,58697,0,63,6633,0,0,0,0,0,0,0
2016-02-25,0,21,6,59,63,0,7,58721,0,63,6633,0,0,0,0,0,0,0
2016-02-26,0,21,6,59,63,0,7,58745,0,63,6633,0,0,0,0,0,0,0
2016-02-27,0,19,6,59,63,0,7,58769,0,63,6633,0,0,0,0,0,0,0
2016-02-28,0,21,6,59,63,0,7,58793,0,63,6633,0,0,0,0,0,0,0
2016-02-29,0,20,6,59,63,0,7,58817,0,63,6633,0,0,0,0,0,0,0
2016-03-01,0,20,6,59,63,0,7,57749,0,63,6633,0,0,0,0,0,0,0
2016-03-02,0,19,6,59,63,0,7,57772,0,63,6633,0,0,0,0,0,0,0
2016-03-03,0,20,6,59,63,0,7,57797,0,63,6633,0,0,0,0,0,0,0
2016-03-04,0,20,6,59,63,0,7,57821,0,63,6633,0,0,0,0,0,0,0
2016-03-05,0,20,6,59,63,0,7,57744,0,63,6633,0,0,0,0,0,0,0
2016-03-06,0,18,6,59,63,0,7,57768,0,63,6633,0,0,0,0,0,0,0
2016-03-07,0,21,6,59,63,0,7,57792,0,63,6633,0,0,0,0,0,0,0
2016-03-08,0,20,6,59,63,0,7,57816,0,63,6633,0,0,0,0,0,0,0
2016-03-09,0,21,6,59,63,0,7,57840,0,63,6633,0,0,0,0,0,0,0
2016-03-10,0,21,6,59,63,0,7,57864,0,63,6633,0,0,0,0,0,0,0
2016-03-11,0,21,6,59,63,0,7,57888,0,63,6633,0,0,0,0,0,0,0
2016-03-12,0,21,6,59,63,0,7,57911,0,63,6633,0,0,0,0,0,0,0
2016-03-13,0,21,6,59,63,0,7,57936,0,63,6633,0,0,0,0,0,0,0
2016-03-14,0,21,6,59,63,0,7,57960,0,63,6633,0,0,0,0,0,0,0
2016-03-15,0,20,6,59,63,0,7,57983,0,63,6633,0,0,0,0,0,0,0
2016-03-16,0,21,6,59,63,0,7,58006,0,63,6633,0,0,0,0,0,0,0
2016-03-17,0,20,6,59,63,0,7,58031,0,63,6633,0,0,0,0,0,0,0
2016-03-18,0,21,6,59,63,0,7,58055,0,63,6633,0,0,0,0,0,0,0
2016-03-19,0,20,6,59,63,0,7,58078,0,63,6633,0,0,0,0,0,0,0
2016-03-20,0,20,6,59,63,0,7,58103,0,63,6633,0,0,0,0,0,0,0
2016-03-21,0,17,6,59,63,0,7,58127,0,63,6633,0,0,0,0,0,0,0
2016-03-22,0,20,6,59,63,0,7,58150,0,63,6633,0,0,0,0,0,0,0
2016-03-23,0,19,6,59,63,0,7,58174,0,63,6633,0,0,0,0,0,0,0
2016-03-24,0,20,6,59,63,0,7,58199,0,63,6633,0,0,0,0,0,0,0
2016-03-25,0,20,6,59,63,0,7,58222,0,63,6633,0,0,0,0,0,0,0
2016-03-26,0,20,6,59,63,0,7,58246,0,63,6633,0,0,0,0,0,0,0
2016-03-27,0,20,6,59,63,0,7,58271,0,63,6633,0,0,0,0,0,0,0
2016-03-28,0,20,6,59,63,0,7,58294,0,63,6633,0,0,0,0,0,0,0
2016-03-29,0,19,6,59,63,0,7,58318,0,63,6633,0,0,0,0,0,0,0
2016-04-16,0,20,6,59,63,0,7,58750,0,63,6633,0,0,0,0,0,0,0
2016-04-17,0,20,6,59,63,0,7,58774,0,63,6633,0,0,0,0,0,0,0
2016-04-18,0,20,6,59,63,0,7,58798,0,63,6633,0,0,0,0,0,0,0
2016-04-19,0,17,6,59,63,0,7,57729,0,63,6633,0,0,0,0,0,0,0
2016-04-20,0,19,6,59,63,0,7,57754,0,63,6633,0,0,0,0,0,0,0
2016-04-21,0,18,6,59,63,0,7,57777,0,63,6633,0,0,0,0,0,0,0
2016-04-22,0,20,6,59,63,0,7,57801,0,63,6633,0,0,0,0,0,0,0
2016-04-23,0,20,6,59,63,0,7,57826,0,63,6633,0,0,0,0,0,0,0
2016-04-24,0,21,6,59,63,0,7,57748,0,63,6633,0,0,0,0,0,0,0
2016-04-25,0,20,6,59,63,0,7,57772,0,63,6633,0,0,0,0,0,0,0
2016-04-26,0,20,6,59,63,0,7,57797,0,63,6633,0,0,0,0,0,0,0
2016-04-27,0,20,6,59,63,0,7,57820,0,63,6633,0,0,0,0,0,0,0
