date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,0,32,34,0,5,51274,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,32,34,0,5,51298,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,32,34,0,5,51321,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,0,32,34,0,5,51344,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,32,34,0,5,51367,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,32,34,0,5,51391,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,32,34,0,5,51415,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,32,34,0,5,51439,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,32,34,0,5,51462,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,0,32,34,0,5,51485,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,32,34,0,5,51509,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,32,34,0,5,51533,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,32,34,0,5,51556,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,32,34,0,5,51579,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,32,34,0,5,51603,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,32,34,0,5,51626,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,0,32,34,0,5,51650,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,0,32,34,0,5,51673,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,0,32,34,0,5,51697,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,0,32,34,0,5,51720,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,0,32,34,0,5,51744,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,32,34,0,5,51768,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,32,34,0,5,51792,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,0,32,34,0,5,51815,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,32,34,0,5,51838,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,32,34,0,5,51862,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,0,32,34,0,5,51886,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,32,34,0,5,51909,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,0,32,34,0,5,51933,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,0,32,34,0,5,51956,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,32,34,0,5,51979,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,32,34,0,5,52003,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,32,34,0,5,52027,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,0,32,34,0,5,52050,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,32,34,0,5,52073,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,32,34,0,5,52097,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,32,34,0,5,52120,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,32,34,0,5,52144,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,0,32,34,0,5,52168,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,32,34,0,5,52191,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,32,34,0,5,52215,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,32,34,0,5,52238,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,32,34,0,5,52262,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,32,34,0,5,52285,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,32,34,0,5,52309,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,32,34,0,5,52333,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,32,34,0,5,52356,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,32,34,0,5,52380,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,32,34,0,5,52404,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,32,34,0,5,52428,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,32,34,0,5,52451,0,34,3908,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,43,45,0,9,61361,0,45,5725,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,43,45,0,9,61385,0,45,5725,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,0,50,52,0,11,61528,0,52,6508,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,52,54,0,11,61868,0,54,6533,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,53,55,0,11,61892,0,55,6525,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,53,55,0,11,61916,0,55,6525,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,53,55,0,11,61940,0,55,6525,0,0,0,0,0,0,0,False,False,False
