date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,29,0,131,133,0,68,52566,0,133,6675,0,0,0,0,0,0,0
2015-07-14,0,30,0,131,133,0,68,52589,0,133,6675,0,0,0,0,0,0,0
2015-07-15,0,30,0,131,133,0,68,52612,0,133,6675,0,0,0,0,0,0,0
2015-07-16,0,26,0,131,133,0,68,52634,0,133,6675,0,0,0,0,0,0,0
2015-07-17,0,26,0,132,134,0,68,52657,0,134,6666,0,0,0,0,0,0,0
2015-07-18,0,26,0,132,134,0,68,52682,0,134,6666,0,0,0,0,0,0,0
2015-07-19,0,26,0,132,134,0,68,52706,0,134,6666,0,0,0,0,0,0,0
2015-07-20,0,25,0,132,134,0,68,52730,0,134,6666,0,0,0,0,0,0,0
2015-07-21,0,26,0,132,134,0,68,52753,0,134,6666,0,0,0,0,0,0,0
2015-07-22,0,28,0,132,134,0,68,52778,0,134,6666,0,0,0,0,0,0,0
2015-07-23,0,26,0,132,134,0,68,52802,0,134,6666,0,0,0,0,0,0,0
2015-07-24,0,26,0,133,135,0,68,52825,0,135,6675,0,0,0,0,0,0,0
2015-07-25,0,24,0,133,135,0,68,52849,0,135,6675,0,0,0,0,0,0,0
2015-07-26,0,24,0,133,135,0,68,52872,0,135,6675,0,0,0,0,0,0,0
2015-07-27,0,24,0,133,135,0,68,52894,0,135,6675,0,0,0,0,0,0,0
2015-07-28,0,24,0,133,135,0,68,52917,0,135,6675,0,0,0,0,0,0,0
2015-07-29,0,23,0,133,135,0,68,52940,0,135,6675,0,0,0,0,0,0,0
2015-07-30,0,24,0,133,135,0,68,52963,0,135,6675,0,0,0,0,0,0,0
2015-07-31,0,24,0,133,135,0,68,52986,0,135,6675,0,0,0,0,0,0,0
2015-08-01,0,23,0,133,135,0,68,53009,0,135,6675,0,0,0,0,0,0,0
2015-08-02,0,24,0,133,135,0,68,53032,0,135,6675,0,0,0,0,0,0,0
2015-08-03,0,24,0,133,135,0,68,53055,0,135,6675,0,0,0,0,0,0,0
2015-08-04,0,24,0,133,135,0,68,53078,0,135,6675,0,0,0,0,0,0,0
2015-08-05,0,24,0,133,135,0,68,53101,0,135,6675,0,0,0,0,0,0,0
2015-08-06,0,25,0,133,135,0,68,53124,0,135,6675,0,0,0,0,0,0,0
2015-08-07,0,24,0,133,135,0,68,53147,0,135,6675,0,0,0,0,0,0,0
2015-08-08,0,24,0,133,135,0,68,53170,0,135,6675,0,0,0,0,0,0,0
2015-08-09,0,24,0,133,135,0,68,53194,0,135,6675,0,0,0,0,0,0,0
2015-08-10,0,24,0,133,135,0,68,53217,0,135,6675,0,0,0,0,0,0,0
2015-08-11,0,24,0,133,135,0,68,53240,0,135,6675,0,0,0,0,0,0,0
2015-08-12,0,24,1,133,135,0,68,53263,0,135,6675,0,0,0,0,0,0,0
2015-08-13,0,24,1,133,135,0,68,53287,0,135,6675,0,0,0,0,0,0,0
2015-08-14,1,24,1,134,136,0,68,53310,0,136,6658,0,0,0,0,0,0,0
