date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,28,0,32,34,0,5,51197,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,32,34,0,5,51220,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,32,34,0,5,51243,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,32,34,0,5,51267,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,32,34,0,5,51290,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,32,34,0,5,51313,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,32,34,0,5,51337,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,32,34,0,5,51361,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,32,34,0,5,51384,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,32,34,0,5,51407,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,32,34,0,5,51431,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,32,34,0,5,51454,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,32,34,0,5,51477,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,32,34,0,5,51501,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,32,34,0,5,51525,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,32,34,0,5,51548,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,32,34,0,5,51572,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,32,34,0,5,51595,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,32,34,0,5,51618,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,32,34,0,5,51642,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,32,34,0,5,51665,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,32,34,0,5,51689,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,32,34,0,5,51713,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,32,34,0,5,51737,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,32,34,0,5,51760,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,32,34,0,5,51783,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,32,34,0,5,51807,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,32,34,0,5,51831,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,32,34,0,5,51854,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,32,34,0,5,51877,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,32,34,0,5,51901,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,32,34,0,5,51924,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,32,34,0,5,51947,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,32,34,0,5,51971,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,32,34,0,5,51995,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,32,34,0,5,52018,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,32,34,0,5,52042,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,32,34,0,5,52065,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,32,34,0,5,52088,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,32,34,0,5,52112,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,32,34,0,5,52135,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,32,34,0,5,52159,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,32,34,0,5,52183,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,32,34,0,5,52206,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,32,34,0,5,52229,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,32,34,0,5,52253,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,32,34,0,5,52277,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,32,34,0,5,52301,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,32,34,0,5,52324,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,32,34,0,5,52348,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,32,34,0,5,52372,0,34,3925,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,0,43,45,0,9,61281,0,45,5775,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,43,45,0,9,61305,0,45,5775,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,50,52,0,11,61448,0,52,6591,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,52,54,0,11,61788,0,54,6600,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,53,55,0,11,61812,0,55,6600,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,53,55,0,11,61836,0,55,6600,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,53,55,0,11,61860,0,55,6600,0,0,0,0,0,0,0,False,False,False
