date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,35,24,53,55,0,8,54486,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-12,0,35,24,53,55,0,8,54509,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-13,0,35,24,53,55,0,8,54532,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-14,0,34,24,53,55,0,8,54556,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-15,0,35,24,53,55,0,8,54580,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-16,0,35,24,53,55,0,8,54603,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-17,0,35,24,53,55,0,8,54626,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-18,0,35,24,53,55,0,8,54650,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-19,0,35,24,53,55,0,8,54673,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-20,0,35,24,53,55,0,8,54697,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-21,0,35,24,53,55,0,8,54721,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-22,0,35,24,53,55,0,8,54744,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-23,0,34,24,53,55,0,8,54767,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-24,0,33,24,53,55,0,8,54792,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-25,0,32,24,53,55,0,8,54816,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-26,0,33,24,53,55,0,8,54839,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-27,0,32,24,53,55,0,8,54863,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-29,0,37,24,53,55,0,8,54911,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-30,0,37,24,53,55,0,8,54935,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-31,0,36,24,53,55,0,8,54959,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-11-02,0,34,24,53,55,0,8,55007,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-11-03,0,34,24,53,55,0,8,55032,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-11-04,0,35,24,53,55,0,8,55055,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-11-05,0,36,24,53,55,0,8,55079,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-11-06,0,36,24,53,55,0,8,55103,0,55,6825,0,1,0,0,0,0,0,False,False,False
2016-01-15,0,29,24,57,59,0,9,55170,0,59,6733,0,1,0,0,0,0,0,False,False,False
2016-01-16,0,28,24,59,61,0,9,55184,0,61,6733,0,1,0,0,0,0,0,False,False,False
2016-01-17,0,29,24,59,61,0,9,55208,0,61,6733,0,1,0,0,0,0,0,False,False,False
2016-01-18,0,28,24,59,61,0,9,55232,0,61,6733,0,1,0,0,0,0,0,False,False,False
2016-01-19,0,28,24,59,61,0,9,55256,0,61,6733,0,1,0,0,0,0,0,False,False,False
2016-01-20,0,27,24,59,61,0,9,55280,0,61,6733,0,1,0,0,0,0,0,False,False,False
2016-01-22,0,30,24,67,69,0,9,55324,0,69,6800,0,1,0,0,0,0,0,False,False,False
2016-01-23,0,29,24,70,72,0,9,55347,0,72,6800,0,1,0,0,0,0,0,False,False,False
2016-01-24,0,29,24,70,72,0,9,55371,0,72,6800,0,1,0,0,0,0,0,False,False,False
2016-01-25,0,29,24,70,72,0,9,55396,0,72,6800,0,1,0,0,0,0,0,False,False,False
2016-01-26,0,30,24,70,72,0,9,55413,0,72,6800,0,1,0,0,0,0,0,False,False,False
2016-01-29,0,29,24,71,73,0,9,55421,0,73,6808,0,1,0,0,0,0,0,False,False,False
2016-02-24,0,31,24,75,77,0,9,55575,0,77,6833,0,1,0,0,0,0,0,False,False,False
2016-02-25,0,30,24,76,78,0,9,55607,0,78,6816,0,1,0,0,0,0,0,False,False,False
2016-02-26,0,30,24,76,78,0,9,55620,0,78,6816,0,1,0,0,0,0,0,False,False,False
2016-02-27,0,30,24,79,81,0,9,55652,0,81,6841,0,1,0,0,0,0,0,False,False,False
2016-02-28,0,31,24,79,81,0,9,55676,0,81,6841,0,1,0,0,0,0,0,False,False,False
2016-02-29,0,32,24,79,81,0,9,55700,0,81,6841,0,1,0,0,0,0,0,False,False,False
