date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-23,0,28,15,61,63,0,13,52296,0,63,6575,0,1,0,0,0,0,0
2015-06-24,0,29,15,61,63,0,13,52320,0,63,6575,0,1,0,0,0,0,0
2015-06-25,0,27,15,61,63,0,13,52343,0,63,6575,0,1,0,0,0,0,0
2015-06-26,0,27,15,61,63,0,13,52367,0,63,6575,0,1,0,0,0,0,0
2015-06-27,0,27,15,61,63,0,13,52391,0,63,6575,0,1,0,0,0,0,0
2015-06-28,0,28,15,61,63,0,13,52414,0,63,6575,0,1,0,0,0,0,0
2015-06-29,0,26,15,61,63,0,13,52438,0,63,6575,0,1,0,0,0,0,0
2015-06-30,0,27,15,61,63,0,13,52462,0,63,6575,0,1,0,0,0,0,0
2015-07-01,0,26,15,61,63,0,13,52485,0,63,6575,0,1,0,0,0,0,0
2015-07-02,0,27,15,61,63,0,13,52509,0,63,6575,0,1,0,0,0,0,0
2015-07-03,0,28,15,61,63,0,13,52533,0,63,6575,0,1,0,0,0,0,0
2015-07-04,0,27,15,61,63,0,13,52557,0,63,6575,0,1,0,0,0,0,0
2015-07-05,0,27,15,61,63,0,13,52580,0,63,6575,0,1,0,0,0,0,0
2015-07-06,0,28,15,61,63,0,13,52604,0,63,6575,0,1,0,0,0,0,0
2015-07-07,0,26,15,61,63,0,13,52628,0,63,6575,0,1,0,0,0,0,0
2015-07-08,0,28,15,61,63,0,13,52652,0,63,6575,0,1,0,0,0,0,0
2015-07-09,0,31,15,61,63,0,13,52675,0,63,6575,0,1,0,0,0,0,0
2015-07-10,0,31,15,61,63,0,13,52699,0,63,6575,0,1,0,0,0,0,0
2015-07-11,0,32,15,61,63,0,13,52723,0,63,6575,0,1,0,0,0,0,0
2015-07-12,0,32,15,61,63,0,13,52747,0,63,6575,0,1,0,0,0,0,0
2015-07-13,0,31,15,61,63,0,13,52770,0,63,6575,0,1,0,0,0,0,0
2015-07-14,0,31,15,61,63,0,13,52794,0,63,6575,0,1,0,0,0,0,0
2015-07-15,0,31,15,61,63,0,13,52818,0,63,6575,0,1,0,0,0,0,0
2015-07-16,0,28,15,61,63,0,13,52841,0,63,6575,0,1,0,0,0,0,0
2015-07-17,0,28,15,61,63,0,13,52865,0,63,6575,0,1,0,0,0,0,0
2015-07-18,0,27,15,61,63,0,13,52889,0,63,6575,0,1,0,0,0,0,0
2015-07-19,0,27,15,61,63,0,13,52912,0,63,6575,0,1,0,0,0,0,0
2015-07-20,0,27,15,61,63,0,13,52936,0,63,6575,0,1,0,0,0,0,0
2015-07-21,0,27,15,61,63,0,13,52960,0,63,6575,0,1,0,0,0,0,0
2015-07-22,0,28,15,61,63,0,13,52984,0,63,6575,0,1,0,0,0,0,0
2015-07-23,0,26,15,61,63,0,13,53008,0,63,6575,0,1,0,0,0,0,0
2015-07-24,0,26,15,61,63,0,13,53031,0,63,6575,0,1,0,0,0,0,0
2015-07-25,0,28,15,61,63,0,13,53055,0,63,6575,0,1,0,0,0,0,0
2015-07-26,0,28,15,61,63,0,13,53079,0,63,6575,0,1,0,0,0,0,0
2015-07-27,0,28,15,61,63,0,13,53102,0,63,6575,0,1,0,0,0,0,0
2015-07-28,0,28,15,61,63,0,13,53126,0,63,6575,0,1,0,0,0,0,0
2015-07-29,0,28,15,61,63,0,13,53150,0,63,6575,0,1,0,0,0,0,0
2015-07-30,0,28,15,61,63,0,13,53173,0,63,6575,0,1,0,0,0,0,0
2015-07-31,0,28,15,61,63,0,13,53197,0,63,6575,0,1,0,0,0,0,0
2015-08-01,0,27,15,61,63,0,13,53221,0,63,6575,0,1,0,0,0,0,0
2015-08-02,0,26,15,62,64,0,13,53244,0,64,6683,0,1,0,0,0,0,0
2015-08-03,0,26,15,62,64,0,13,53267,0,64,6683,0,1,0,0,0,0,0
2015-08-04,0,27,15,62,64,0,13,53291,0,64,6683,0,1,0,0,0,0,0
2015-08-05,0,27,15,62,64,0,13,53315,0,64,6683,0,1,0,0,0,0,0
2015-08-06,0,25,15,62,64,0,13,53339,0,64,6683,0,1,0,0,0,0,0
2015-08-07,0,25,15,62,64,0,13,53362,0,64,6683,0,1,0,0,0,0,0
2015-08-08,0,26,15,62,64,0,13,53386,0,64,6683,0,1,0,0,0,0,0
2015-08-09,0,26,15,62,64,0,13,53410,0,64,6683,0,1,0,0,0,0,0
2015-08-10,0,25,15,62,64,0,13,53434,0,64,6683,0,1,0,0,0,0,0
2015-08-11,0,25,15,62,64,0,13,53458,0,64,6683,0,1,0,0,0,0,0
2015-08-12,0,26,15,62,64,0,13,53482,0,64,6683,0,1,0,0,0,0,0
2015-08-13,0,27,15,62,64,0,13,53506,0,64,6683,0,1,0,0,0,0,0
2015-08-14,0,27,15,62,64,0,13,53529,0,64,6683,0,1,0,0,0,0,0
2015-08-15,0,27,15,62,64,0,13,53553,0,64,6683,0,1,0,0,0,0,0
2015-08-16,0,27,15,62,64,0,13,53577,0,64,6683,0,1,0,0,0,0,0
2015-08-17,0,27,15,62,64,0,13,53601,0,64,6683,0,1,0,0,0,0,0
2015-08-18,0,29,15,62,64,0,13,53624,0,64,6683,0,1,0,0,0,0,0
2015-08-19,0,27,15,62,64,0,13,53648,0,64,6683,0,1,0,0,0,0,0
2015-08-20,0,27,15,62,64,0,13,53672,0,64,6683,0,1,0,0,0,0,0
2015-08-21,0,27,15,62,64,0,13,53695,0,64,6683,0,1,0,0,0,0,0
2015-08-22,0,27,15,62,64,0,13,53719,0,64,6683,0,1,0,0,0,0,0
2015-08-23,0,27,15,62,64,0,13,53742,0,64,6683,0,1,0,0,0,0,0
2015-08-24,0,27,15,62,64,0,13,53766,0,64,6683,0,1,0,0,0,0,0
2015-08-25,0,30,15,62,64,0,13,53790,0,64,6683,0,1,0,0,0,0,0
2015-08-26,0,27,15,62,64,0,13,53814,0,64,6683,0,1,0,0,0,0,0
2015-08-27,0,27,15,62,64,0,13,53838,0,64,6683,0,1,0,0,0,0,0
2015-08-28,0,27,15,62,64,0,13,53862,0,64,6683,0,1,0,0,0,0,0
2015-08-29,0,27,15,62,64,0,13,53885,0,64,6683,0,1,0,0,0,0,0
2015-08-30,0,27,15,62,64,0,13,53909,0,64,6683,0,1,0,0,0,0,0
2015-08-31,0,28,15,62,64,0,13,53933,0,64,6683,0,1,0,0,0,0,0
2015-09-01,0,29,15,62,64,0,13,53957,0,64,6683,0,1,0,0,0,0,0
2015-09-02,0,27,15,62,64,0,13,53981,0,64,6683,0,1,0,0,0,0,0
2015-09-03,0,27,15,62,64,0,13,54005,0,64,6683,0,1,0,0,0,0,0
2015-09-04,0,27,15,62,64,0,13,54023,0,64,6683,0,1,0,0,0,0,0
2015-12-16,0,34,15,63,65,0,13,54032,0,65,6841,0,1,0,0,0,0,0
2015-12-17,0,30,15,63,65,0,13,54056,0,65,6841,0,1,0,0,0,0,0
2015-12-18,0,30,15,63,65,0,13,54080,0,65,6841,0,1,0,0,0,0,0
2015-12-19,0,30,15,63,65,0,13,54104,0,65,6841,0,1,0,0,0,0,0
2015-12-20,0,30,15,63,65,0,13,54127,0,65,6841,0,1,0,0,0,0,0
2015-12-21,0,30,15,63,65,0,13,54152,0,65,6841,0,1,0,0,0,0,0
2016-02-24,0,32,15,69,72,0,13,54380,0,72,6833,0,1,0,0,0,0,0
2016-03-01,0,33,15,72,75,0,13,54455,0,75,6825,0,1,0,0,0,0,0
2016-03-02,0,33,15,72,75,0,13,54478,0,75,6825,0,1,0,0,0,0,0
2016-03-03,0,33,15,72,75,0,13,54502,0,75,6825,0,1,0,0,0,0,0
2016-03-11,0,23,15,74,77,0,13,54644,0,77,6825,0,1,0,0,0,0,0
2016-03-12,0,22,15,74,77,0,13,54668,0,77,6825,0,1,0,0,0,0,0
2016-03-13,0,22,15,74,77,0,13,54692,0,77,6825,0,1,0,0,0,0,0
2016-03-14,0,22,15,74,77,0,13,54715,0,77,6825,0,1,0,0,0,0,0
2016-03-15,0,22,15,74,77,0,13,54738,0,77,6825,0,1,0,0,0,0,0
2016-03-16,0,22,15,74,77,0,13,54763,0,77,6825,0,1,0,0,0,0,0
2016-03-17,0,20,15,74,77,0,13,54787,0,77,6825,0,1,0,0,0,0,0
2016-03-18,0,21,15,74,77,0,13,54810,0,77,6825,0,1,0,0,0,0,0
2016-03-19,0,22,15,74,77,0,13,54835,0,77,6825,0,1,0,0,0,0,0
2016-03-20,0,21,15,74,77,0,13,54859,0,77,6825,0,1,0,0,0,0,0
2016-03-21,0,21,15,74,77,0,13,54882,0,77,6825,0,1,0,0,0,0,0
2016-03-22,0,20,15,74,77,0,13,54906,0,77,6825,0,1,0,0,0,0,0
2016-03-23,0,22,15,74,77,0,13,54931,0,77,6825,0,1,0,0,0,0,0
2016-03-24,0,21,15,74,77,0,13,54954,0,77,6825,0,1,0,0,0,0,0
2016-03-25,0,25,15,74,77,0,13,54978,0,77,6825,0,1,0,0,0,0,0
2016-03-26,0,24,15,74,77,0,13,55003,0,77,6825,0,1,0,0,0,0,0
2016-03-27,0,25,15,74,77,0,13,55026,0,77,6825,0,1,0,0,0,0,0
2016-03-28,0,24,15,74,77,0,13,55050,0,77,6825,0,1,0,0,0,0,0
2016-03-29,0,23,15,74,77,0,13,55075,0,77,6825,0,1,0,0,0,0,0
2016-04-14,0,34,15,78,81,0,13,55217,0,81,6850,0,1,0,0,0,0,0
2016-04-15,0,34,15,78,81,0,13,55241,0,81,6850,0,1,0,0,0,0,0
2016-04-16,0,33,15,78,81,0,13,55265,0,81,6850,0,1,0,0,0,0,0
2016-04-17,0,34,15,78,81,0,13,55288,0,81,6850,0,1,0,0,0,0,0
2016-04-18,0,34,15,78,81,0,13,55313,0,81,6850,0,1,0,0,0,0,0
2016-04-19,0,34,15,78,81,0,13,55337,0,81,6850,0,1,0,0,0,0,0
