date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-14,0,30,1023,38,40,0,7,47375,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-15,0,30,1023,38,40,0,7,47398,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-16,0,30,1025,38,40,0,7,47420,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-17,0,31,1027,38,40,0,7,47444,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-18,0,30,1027,38,40,0,7,47467,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-19,0,31,1029,38,40,0,7,47490,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-20,0,30,1031,38,40,0,7,47514,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-21,0,31,1032,38,40,0,7,47537,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-22,0,30,1034,38,40,0,7,47560,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-23,0,31,1036,38,40,0,7,47584,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-24,0,31,1036,38,40,0,7,47607,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-25,0,30,1038,38,40,0,7,47630,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-26,0,31,1040,38,40,0,7,47653,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-27,0,30,1040,38,40,0,7,47676,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-28,0,31,1042,38,40,0,7,47699,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-29,0,30,1042,38,40,0,7,47722,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-30,0,31,1044,38,40,0,7,47746,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-31,0,31,1046,38,40,0,7,47769,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-01,0,31,1046,38,40,0,7,47792,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-02,0,31,1048,38,40,0,7,47816,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-03,0,31,1050,38,40,0,7,47839,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-04,0,31,1050,38,40,0,7,47862,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-05,0,31,1052,38,40,0,7,47885,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-06,0,31,1054,38,40,0,7,47908,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-07,0,31,1054,38,40,0,7,47931,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-08,0,32,1056,38,40,0,7,47955,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-09,0,31,1058,38,40,0,7,47978,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-10,0,31,1058,38,40,0,7,48001,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-11,0,31,1060,38,40,0,7,48025,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-12,0,31,1062,38,40,0,7,48048,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-13,0,32,1062,38,40,0,7,48071,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-14,0,31,1065,38,40,0,7,48094,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-15,0,32,1067,38,40,0,7,48117,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-16,0,31,1067,38,40,0,7,48140,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-17,0,31,1069,38,40,0,7,48163,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-18,0,31,1071,38,40,0,7,48187,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-19,0,32,1071,38,40,0,7,48210,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-20,0,31,1073,38,40,0,7,48233,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-21,0,32,1075,38,40,0,7,48257,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-22,0,32,1075,38,40,0,7,48280,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-23,0,31,1077,38,40,0,7,48303,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-24,0,31,1079,38,40,0,7,48326,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-25,0,31,1079,38,40,0,7,48349,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-26,0,31,1081,38,40,0,7,48372,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-27,0,31,1081,38,40,0,7,48396,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-02-28,0,32,1083,38,40,0,7,48420,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-01,0,30,1083,38,40,0,7,48443,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-02,0,31,1085,38,40,0,7,48466,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-03,0,31,1085,38,40,0,7,48489,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-04,0,31,1087,38,40,0,7,48512,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-05,0,31,1089,38,40,0,7,48535,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-06,0,31,1089,38,40,0,7,48558,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-07,0,31,1091,38,40,0,7,48582,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-08,0,31,1091,38,40,0,7,48605,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-09,0,30,1091,38,40,0,7,48629,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-10,0,30,1091,38,40,0,7,48652,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-11,0,30,1091,38,40,0,7,48676,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-12,0,30,1091,38,40,0,7,48700,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-13,0,30,1091,38,40,0,7,48724,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-14,0,31,1091,38,40,0,7,48748,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-15,0,32,1091,38,40,0,7,48772,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-16,0,31,1093,38,40,0,7,48795,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-17,0,31,1095,38,40,0,7,48818,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-18,0,31,1096,38,40,0,7,48842,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-19,0,32,1098,38,40,0,7,48865,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-20,0,31,1100,38,40,0,7,48888,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-21,0,31,1100,38,40,0,7,48911,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-22,0,31,1102,38,40,0,7,48934,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-23,0,30,1104,38,40,0,7,48957,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-24,0,30,1104,38,40,0,7,48981,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-25,0,30,1106,38,40,0,7,49004,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-26,0,31,1108,38,40,0,7,49027,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-27,0,31,1108,38,40,0,7,49050,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-28,0,31,1110,38,40,0,7,49073,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-29,0,31,1112,38,40,0,7,49096,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-30,0,30,1112,38,40,0,7,49119,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-03-31,0,30,1114,38,40,0,7,49143,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-04-01,0,30,1116,38,40,0,7,49166,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-04-02,0,31,1116,38,40,0,7,49189,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-04-03,0,31,1118,38,40,0,7,49213,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-04-04,0,31,1118,38,40,0,7,49236,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-04-05,0,31,1120,38,40,0,7,49259,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-04-06,0,31,1120,38,40,0,7,49282,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-04-07,0,31,1122,38,40,0,7,49305,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-04-08,0,31,1122,38,40,0,7,49328,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-04-09,0,32,1122,38,40,0,7,49351,0,40,3050,0,0,0,3,0,0,0,False,False,False
