date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,33,3,40,42,0,6,52111,0,42,5783,0,0,0,0,0,0,0
2015-04-05,0,34,3,40,42,0,6,52134,0,42,5783,0,0,0,0,0,0,0
2015-04-06,0,34,3,40,42,0,6,52157,0,42,5783,0,0,0,0,0,0,0
2015-04-07,0,33,3,40,42,0,6,52180,0,42,5783,0,0,0,0,0,0,0
2015-04-08,0,34,3,40,42,0,6,52204,0,42,5783,0,0,0,0,0,0,0
2015-04-09,0,34,3,40,42,0,6,52228,0,42,5783,0,0,0,0,0,0,0
2015-04-10,0,33,3,40,42,0,6,52251,0,42,5783,0,0,0,0,0,0,0
2015-04-11,0,34,3,40,42,0,6,52274,0,42,5783,0,0,0,0,0,0,0
2015-04-12,0,33,3,40,42,0,6,52298,0,42,5783,0,0,0,0,0,0,0
2015-04-13,0,33,3,40,42,0,6,52321,0,42,5783,0,0,0,0,0,0,0
2015-04-14,0,33,3,40,42,0,6,52345,0,42,5783,0,0,0,0,0,0,0
2015-04-15,0,34,3,40,42,0,6,52368,0,42,5783,0,0,0,0,0,0,0
2015-04-16,0,34,3,40,42,0,6,52391,0,42,5783,0,0,0,0,0,0,0
2015-04-17,0,34,3,40,42,0,6,52415,0,42,5783,0,0,0,0,0,0,0
2015-04-18,0,30,3,40,42,0,6,52439,0,42,5783,0,0,0,0,0,0,0
2015-04-19,0,32,3,40,42,0,6,52462,0,42,5783,0,0,0,0,0,0,0
2015-04-20,0,34,3,40,42,0,6,52486,0,42,5783,0,0,0,0,0,0,0
2015-04-21,0,33,3,40,42,0,6,52511,0,42,5783,0,0,0,0,0,0,0
2015-04-22,0,34,3,40,42,0,6,52534,0,42,5783,0,0,0,0,0,0,0
2015-04-23,0,33,3,40,42,0,6,52558,0,42,5783,0,0,0,0,0,0,0
2015-04-24,0,34,3,40,42,0,6,52583,0,42,5783,0,0,0,0,0,0,0
2015-04-25,0,34,3,40,42,0,6,52606,0,42,5783,0,0,0,0,0,0,0
2015-04-26,0,33,3,40,42,0,6,52630,0,42,5783,0,0,0,0,0,0,0
2015-04-27,0,33,3,40,42,0,6,52654,0,42,5783,0,0,0,0,0,0,0
2015-04-28,0,35,3,40,42,0,6,52678,0,42,5783,0,0,0,0,0,0,0
2015-04-29,0,34,3,40,42,0,6,52702,0,42,5783,0,0,0,0,0,0,0
2015-04-30,0,34,3,40,42,0,6,52725,0,42,5783,0,0,0,0,0,0,0
2015-05-13,0,38,3,45,47,0,6,53002,0,47,6725,0,0,0,0,0,0,0
2015-05-14,0,37,3,45,47,0,6,53026,0,47,6725,0,0,0,0,0,0,0
2015-05-15,0,37,3,45,47,0,6,53050,0,47,6725,0,0,0,0,0,0,0
2015-05-16,0,37,3,45,47,0,6,53074,0,47,6725,0,0,0,0,0,0,0
2015-05-17,0,37,3,45,47,0,6,53098,0,47,6725,0,0,0,0,0,0,0
2015-05-18,0,37,3,45,47,0,6,53122,0,47,6725,0,0,0,0,0,0,0
2015-05-19,0,37,3,45,47,0,6,53146,0,47,6725,0,0,0,0,0,0,0
2015-05-20,0,36,3,45,47,0,6,53169,0,47,6725,0,0,0,0,0,0,0
2015-05-21,0,38,3,45,47,0,6,53193,0,47,6725,0,0,0,0,0,0,0
2015-05-22,0,38,3,45,47,0,6,53217,0,47,6725,0,0,0,0,0,0,0
2015-05-23,0,39,3,45,47,0,6,53241,0,47,6725,0,0,0,0,0,0,0
2015-05-24,0,39,3,45,47,0,6,53266,0,47,6725,0,0,0,0,0,0,0
2015-05-25,0,38,3,45,47,0,6,53289,0,47,6725,0,0,0,0,0,0,0
2015-05-26,0,38,3,45,47,0,6,53313,0,47,6725,0,0,0,0,0,0,0
2015-05-27,0,37,3,45,47,0,6,53337,0,47,6725,0,0,0,0,0,0,0
2015-05-28,0,37,3,45,47,0,6,53361,0,47,6725,0,0,0,0,0,0,0
2015-05-29,0,37,3,45,47,0,6,53385,0,47,6725,0,0,0,0,0,0,0
2015-05-30,0,37,3,45,47,0,6,53408,0,47,6725,0,0,0,0,0,0,0
2015-05-31,0,37,3,45,47,0,6,53432,0,47,6725,0,0,0,0,0,0,0
2015-06-01,0,37,3,45,47,0,6,53457,0,47,6725,0,0,0,0,0,0,0
2015-06-02,0,37,3,45,47,0,6,53480,0,47,6725,0,0,0,0,0,0,0
2015-06-03,0,37,3,45,47,0,6,53504,0,47,6725,0,0,0,0,0,0,0
2015-06-04,0,38,3,45,47,0,6,53528,0,47,6725,0,0,0,0,0,0,0
2015-06-05,0,36,3,45,47,0,6,53552,0,47,6725,0,0,0,0,0,0,0
2015-06-06,0,36,3,45,47,0,6,53576,0,47,6725,0,0,0,0,0,0,0
2015-06-07,0,36,3,45,47,0,6,53600,0,47,6725,0,0,0,0,0,0,0
2015-06-08,0,36,3,45,47,0,6,53624,0,47,6725,0,0,0,0,0,0,0
2015-06-09,0,37,3,45,47,0,6,53647,0,47,6725,0,0,0,0,0,0,0
2015-06-10,0,35,3,45,47,0,6,53671,0,47,6725,0,0,0,0,0,0,0
2015-06-11,0,37,3,46,48,0,6,53694,0,48,6741,0,0,0,0,0,0,0
2016-02-18,0,23,3,57,61,0,6,58514,0,61,6675,0,0,0,0,0,0,0
2016-02-19,0,23,3,57,61,0,6,58538,0,61,6675,0,0,0,0,0,0,0
2016-02-20,0,23,3,57,61,0,6,58562,0,61,6675,0,0,0,0,0,0,0
2016-02-21,0,22,3,57,61,0,6,58586,0,61,6675,0,0,0,0,0,0,0
2016-02-22,0,23,3,57,61,0,6,58610,0,61,6675,0,0,0,0,0,0,0
2016-02-23,0,23,3,57,61,0,6,58635,0,61,6675,0,0,0,0,0,0,0
2016-02-24,0,23,3,57,61,0,6,58658,0,61,6675,0,0,0,0,0,0,0
2016-02-25,0,22,3,57,61,0,6,58682,0,61,6675,0,0,0,0,0,0,0
2016-02-26,0,23,3,57,61,0,6,58707,0,61,6675,0,0,0,0,0,0,0
2016-02-27,0,22,3,57,61,0,6,58730,0,61,6675,0,0,0,0,0,0,0
2016-02-28,0,23,3,57,61,0,6,58754,0,61,6675,0,0,0,0,0,0,0
2016-02-29,0,21,3,57,61,0,6,58778,0,61,6675,0,0,0,0,0,0,0
2016-03-01,0,22,3,57,61,0,6,57710,0,61,6675,0,0,0,0,0,0,0
2016-03-02,0,21,3,57,61,0,6,57734,0,61,6675,0,0,0,0,0,0,0
2016-03-03,0,21,3,57,61,0,6,57758,0,61,6675,0,0,0,0,0,0,0
2016-03-04,0,21,3,57,61,0,6,57782,0,61,6675,0,0,0,0,0,0,0
2016-03-05,0,21,3,57,61,0,6,57705,0,61,6675,0,0,0,0,0,0,0
2016-03-06,0,22,3,57,61,0,6,57729,0,61,6675,0,0,0,0,0,0,0
2016-03-07,0,23,3,57,61,0,6,57753,0,61,6675,0,0,0,0,0,0,0
2016-03-08,0,22,3,57,61,0,6,57777,0,61,6675,0,0,0,0,0,0,0
2016-03-09,0,23,3,57,61,0,6,57801,0,61,6675,0,0,0,0,0,0,0
2016-03-10,0,22,3,57,61,0,6,57825,0,61,6675,0,0,0,0,0,0,0
2016-03-11,0,23,3,57,61,0,6,57849,0,61,6675,0,0,0,0,0,0,0
2016-03-12,0,23,3,57,61,0,6,57873,0,61,6675,0,0,0,0,0,0,0
2016-03-13,0,23,3,57,61,0,6,57897,0,61,6675,0,0,0,0,0,0,0
2016-03-14,0,23,3,57,61,0,6,57920,0,61,6675,0,0,0,0,0,0,0
2016-03-15,0,23,3,57,61,0,6,57944,0,61,6675,0,0,0,0,0,0,0
2016-03-16,0,23,3,57,61,0,6,57968,0,61,6675,0,0,0,0,0,0,0
2016-03-17,0,23,3,57,61,0,6,57992,0,61,6675,0,0,0,0,0,0,0
2016-03-18,0,23,3,57,61,0,6,58015,0,61,6675,0,0,0,0,0,0,0
2016-03-19,0,23,3,57,61,0,6,58040,0,61,6675,0,0,0,0,0,0,0
2016-03-20,0,21,3,57,61,0,6,58064,0,61,6675,0,0,0,0,0,0,0
2016-03-21,0,23,3,57,61,0,6,58087,0,61,6675,0,0,0,0,0,0,0
2016-03-22,0,23,3,57,61,0,6,58112,0,61,6675,0,0,0,0,0,0,0
2016-03-23,0,22,3,57,61,0,6,58136,0,61,6675,0,0,0,0,0,0,0
2016-03-24,0,22,3,57,61,0,6,58159,0,61,6675,0,0,0,0,0,0,0
2016-03-25,0,23,3,57,61,0,6,58183,0,61,6675,0,0,0,0,0,0,0
2016-03-26,0,23,3,57,61,0,6,58208,0,61,6675,0,0,0,0,0,0,0
2016-03-27,0,23,3,57,61,0,6,58231,0,61,6675,0,0,0,0,0,0,0
2016-03-28,0,22,3,57,61,0,6,58255,0,61,6675,0,0,0,0,0,0,0
2016-03-29,0,22,3,57,61,0,6,58280,0,61,6675,0,0,0,0,0,0,0
2016-04-16,0,22,3,57,61,0,6,58711,0,61,6675,0,0,0,0,0,0,0
2016-04-17,0,22,3,57,61,0,6,58735,0,61,6675,0,0,0,0,0,0,0
2016-04-18,0,23,3,57,61,0,6,58759,0,61,6675,0,0,0,0,0,0,0
2016-04-19,0,21,3,57,61,0,6,57691,0,61,6675,0,0,0,0,0,0,0
2016-04-20,0,21,3,57,61,0,6,57714,0,61,6675,0,0,0,0,0,0,0
2016-04-21,0,21,3,57,61,0,6,57738,0,61,6675,0,0,0,0,0,0,0
2016-04-22,0,23,3,57,61,0,6,57763,0,61,6675,0,0,0,0,0,0,0
2016-04-23,0,23,3,57,61,0,6,57786,0,61,6675,0,0,0,0,0,0,0
2016-04-24,0,23,3,57,61,0,6,57709,0,61,6675,0,0,0,0,0,0,0
2016-04-25,0,22,3,57,61,0,6,57734,0,61,6675,0,0,0,0,0,0,0
2016-04-26,0,22,3,57,61,0,6,57758,0,61,6675,0,0,0,0,0,0,0
2016-04-27,0,23,3,57,61,0,6,57781,0,61,6675,0,0,0,0,0,0,0
