date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,32,0,38,40,0,7,52040,0,40,6858,0,0,0,0,0,0,0
2015-04-05,0,32,0,38,40,0,7,52064,0,40,6858,0,0,0,0,0,0,0
2015-04-06,0,31,0,38,40,0,7,52087,0,40,6858,0,0,0,0,0,0,0
2015-04-07,0,32,0,38,40,0,7,52111,0,40,6858,0,0,0,0,0,0,0
2015-04-08,0,32,0,38,40,0,7,52134,0,40,6858,0,0,0,0,0,0,0
2015-04-09,0,33,0,38,40,0,7,52157,0,40,6858,0,0,0,0,0,0,0
2015-04-10,0,31,0,38,40,0,7,52180,0,40,6858,0,0,0,0,0,0,0
2015-04-11,0,31,0,38,40,0,7,52204,0,40,6858,0,0,0,0,0,0,0
2015-04-12,0,31,0,38,40,0,7,52227,0,40,6858,0,0,0,0,0,0,0
2015-04-13,0,31,0,38,40,0,7,52250,0,40,6858,0,0,0,0,0,0,0
2015-04-14,0,31,0,38,40,0,7,52274,0,40,6858,0,0,0,0,0,0,0
2015-04-15,0,32,0,38,40,0,7,52297,0,40,6858,0,0,0,0,0,0,0
2015-04-16,0,31,0,38,40,0,7,52320,0,40,6858,0,0,0,0,0,0,0
2015-04-17,0,33,0,38,40,0,7,52344,0,40,6858,0,0,0,0,0,0,0
2015-04-18,0,29,0,38,40,0,7,52368,0,40,6858,0,0,0,0,0,0,0
2015-04-19,0,31,0,38,40,0,7,52392,0,40,6858,0,0,0,0,0,0,0
2015-04-20,0,32,0,38,40,0,7,52415,0,40,6858,0,0,0,0,0,0,0
2015-04-21,0,32,0,38,40,0,7,52440,0,40,6858,0,0,0,0,0,0,0
2015-04-22,0,33,0,38,40,0,7,52464,0,40,6858,0,0,0,0,0,0,0
2015-04-23,0,32,0,38,40,0,7,52487,0,40,6858,0,0,0,0,0,0,0
2015-04-24,0,32,0,38,40,0,7,52512,0,40,6858,0,0,0,0,0,0,0
2015-04-25,0,32,0,38,40,0,7,52536,0,40,6858,0,0,0,0,0,0,0
2015-04-26,0,31,0,38,40,0,7,52559,0,40,6858,0,0,0,0,0,0,0
2015-04-27,0,32,0,38,40,0,7,52583,0,40,6858,0,0,0,0,0,0,0
2015-04-28,0,34,0,38,40,0,7,52607,0,40,6858,0,0,0,0,0,0,0
2015-04-29,0,33,0,38,40,0,7,52631,0,40,6858,0,0,0,0,0,0,0
2015-04-30,0,33,0,38,40,0,7,52654,0,40,6858,0,0,0,0,0,0,0
2015-05-13,0,37,0,43,45,0,7,52931,0,45,6858,0,0,0,0,0,0,0
2015-05-14,0,37,0,43,45,0,7,52955,0,45,6858,0,0,0,0,0,0,0
2015-05-15,0,37,0,43,45,0,7,52979,0,45,6858,0,0,0,0,0,0,0
2015-05-16,0,37,0,43,45,0,7,53003,0,45,6858,0,0,0,0,0,0,0
2015-05-17,0,37,0,43,45,0,7,53027,0,45,6858,0,0,0,0,0,0,0
2015-05-18,0,37,0,43,45,0,7,53051,0,45,6858,0,0,0,0,0,0,0
2015-05-19,0,37,0,43,45,0,7,53075,0,45,6858,0,0,0,0,0,0,0
2015-05-20,0,37,0,43,45,0,7,53099,0,45,6858,0,0,0,0,0,0,0
2015-05-21,0,38,0,43,45,0,7,53122,0,45,6858,0,0,0,0,0,0,0
2015-05-22,0,38,0,43,45,0,7,53147,0,45,6858,0,0,0,0,0,0,0
2015-05-23,0,38,0,43,45,0,7,53170,0,45,6858,0,0,0,0,0,0,0
2015-05-24,0,38,0,43,45,0,7,53194,0,45,6858,0,0,0,0,0,0,0
2015-05-25,0,37,0,43,45,0,7,53219,0,45,6858,0,0,0,0,0,0,0
2015-05-26,0,38,0,43,45,0,7,53242,0,45,6858,0,0,0,0,0,0,0
2015-05-27,0,37,0,43,45,0,7,53266,0,45,6858,0,0,0,0,0,0,0
2015-05-28,0,37,0,43,45,0,7,53290,0,45,6858,0,0,0,0,0,0,0
2015-05-29,0,36,0,43,45,0,7,53314,0,45,6858,0,0,0,0,0,0,0
2015-05-30,0,36,0,43,45,0,7,53338,0,45,6858,0,0,0,0,0,0,0
2015-05-31,0,37,0,43,45,0,7,53361,0,45,6858,0,0,0,0,0,0,0
2015-06-01,0,36,0,43,45,0,7,53386,0,45,6858,0,0,0,0,0,0,0
2015-06-02,0,37,0,43,45,0,7,53410,0,45,6858,0,0,0,0,0,0,0
2015-06-03,0,36,0,43,45,0,7,53433,0,45,6858,0,0,0,0,0,0,0
2015-06-04,0,37,0,43,45,0,7,53458,0,45,6858,0,0,0,0,0,0,0
2015-06-05,0,35,0,43,45,0,7,53481,0,45,6858,0,0,0,0,0,0,0
2015-06-06,0,35,0,43,45,0,7,53505,0,45,6858,0,0,0,0,0,0,0
2015-06-07,0,35,0,43,45,0,7,53529,0,45,6858,0,0,0,0,0,0,0
2015-06-08,0,36,0,43,45,0,7,53553,0,45,6858,0,0,0,0,0,0,0
2015-06-09,0,36,0,43,45,0,7,53577,0,45,6858,0,0,0,0,0,0,0
2015-06-10,0,35,0,43,45,0,7,53600,0,45,6858,0,0,0,0,0,0,0
2015-06-11,0,37,0,44,46,0,7,53623,0,46,6858,0,0,0,0,0,0,0
2016-02-18,0,23,0,57,59,0,7,58277,0,59,6750,0,0,0,0,0,0,0
2016-02-19,0,22,0,57,59,0,7,58301,0,59,6750,0,0,0,0,0,0,0
2016-02-20,0,23,0,57,59,0,7,58324,0,59,6750,0,0,0,0,0,0,0
2016-02-21,0,22,0,57,59,0,7,58349,0,59,6750,0,0,0,0,0,0,0
2016-02-22,0,23,0,57,59,0,7,58373,0,59,6750,0,0,0,0,0,0,0
2016-02-23,0,23,0,57,59,0,7,58396,0,59,6750,0,0,0,0,0,0,0
2016-02-24,0,23,0,57,59,0,7,58421,0,59,6750,0,0,0,0,0,0,0
2016-02-25,0,22,0,57,59,0,7,58445,0,59,6750,0,0,0,0,0,0,0
2016-02-26,0,22,0,57,59,0,7,58468,0,59,6750,0,0,0,0,0,0,0
2016-02-27,0,21,0,57,59,0,7,58492,0,59,6750,0,0,0,0,0,0,0
2016-02-28,0,23,0,57,59,0,7,58517,0,59,6750,0,0,0,0,0,0,0
2016-02-29,0,22,0,57,59,0,7,58540,0,59,6750,0,0,0,0,0,0,0
2016-03-01,0,22,0,57,59,0,7,57472,0,59,6750,0,0,0,0,0,0,0
2016-03-02,0,21,0,57,59,0,7,57496,0,59,6750,0,0,0,0,0,0,0
2016-03-03,0,21,0,57,59,0,7,57520,0,59,6750,0,0,0,0,0,0,0
2016-03-04,0,21,0,57,59,0,7,57544,0,59,6750,0,0,0,0,0,0,0
2016-03-05,0,22,0,57,59,0,7,57467,0,59,6750,0,0,0,0,0,0,0
2016-03-06,0,23,0,57,59,0,7,57491,0,59,6750,0,0,0,0,0,0,0
2016-03-07,0,23,0,57,59,0,7,57515,0,59,6750,0,0,0,0,0,0,0
2016-03-08,0,22,0,57,59,0,7,57539,0,59,6750,0,0,0,0,0,0,0
2016-03-09,0,23,0,57,59,0,7,57563,0,59,6750,0,0,0,0,0,0,0
2016-03-10,0,22,0,57,59,0,7,57587,0,59,6750,0,0,0,0,0,0,0
2016-03-11,0,23,0,57,59,0,7,57611,0,59,6750,0,0,0,0,0,0,0
2016-03-12,0,23,0,57,59,0,7,57635,0,59,6750,0,0,0,0,0,0,0
2016-03-13,0,23,0,57,59,0,7,57659,0,59,6750,0,0,0,0,0,0,0
2016-03-14,0,23,0,57,59,0,7,57683,0,59,6750,0,0,0,0,0,0,0
2016-03-15,0,22,0,57,59,0,7,57706,0,59,6750,0,0,0,0,0,0,0
2016-03-16,0,23,0,57,59,0,7,57729,0,59,6750,0,0,0,0,0,0,0
2016-03-17,0,22,0,57,59,0,7,57754,0,59,6750,0,0,0,0,0,0,0
2016-03-18,0,23,0,57,59,0,7,57778,0,59,6750,0,0,0,0,0,0,0
2016-03-19,0,22,0,57,59,0,7,57802,0,59,6750,0,0,0,0,0,0,0
2016-03-20,0,22,0,57,59,0,7,57826,0,59,6750,0,0,0,0,0,0,0
2016-03-21,0,21,0,57,59,0,7,57850,0,59,6750,0,0,0,0,0,0,0
2016-03-22,0,22,0,57,59,0,7,57873,0,59,6750,0,0,0,0,0,0,0
2016-03-23,0,21,0,57,59,0,7,57898,0,59,6750,0,0,0,0,0,0,0
2016-03-24,0,22,0,57,59,0,7,57922,0,59,6750,0,0,0,0,0,0,0
2016-03-25,0,22,0,57,59,0,7,57945,0,59,6750,0,0,0,0,0,0,0
2016-03-26,0,22,0,57,59,0,7,57970,0,59,6750,0,0,0,0,0,0,0
2016-03-27,0,22,0,57,59,0,7,57994,0,59,6750,0,0,0,0,0,0,0
2016-03-28,0,22,0,57,59,0,7,58017,0,59,6750,0,0,0,0,0,0,0
2016-03-29,0,21,0,57,59,0,7,58041,0,59,6750,0,0,0,0,0,0,0
2016-04-16,0,22,0,57,59,0,7,58473,0,59,6750,0,0,0,0,0,0,0
2016-04-17,0,22,0,57,59,0,7,58497,0,59,6750,0,0,0,0,0,0,0
2016-04-18,0,22,0,57,59,0,7,58521,0,59,6750,0,0,0,0,0,0,0
2016-04-19,0,20,0,57,59,0,7,57452,0,59,6750,0,0,0,0,0,0,0
2016-04-20,0,21,0,57,59,0,7,57477,0,59,6750,0,0,0,0,0,0,0
2016-04-21,0,20,0,57,59,0,7,57500,0,59,6750,0,0,0,0,0,0,0
2016-04-22,0,22,0,57,59,0,7,57524,0,59,6750,0,0,0,0,0,0,0
2016-04-23,0,22,0,57,59,0,7,57549,0,59,6750,0,0,0,0,0,0,0
2016-04-24,0,22,0,57,59,0,7,57472,0,59,6750,0,0,0,0,0,0,0
2016-04-25,0,22,0,57,59,0,7,57496,0,59,6750,0,0,0,0,0,0,0
2016-04-26,0,22,0,57,59,0,7,57520,0,59,6750,0,0,0,0,0,0,0
2016-04-27,0,22,0,57,59,0,7,57544,0,59,6750,0,0,0,0,0,0,0
