date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,23,2,131,133,0,39,50812,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,2,131,133,0,39,50834,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,2,131,133,0,39,50857,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,2,131,133,0,39,50880,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,2,131,133,0,39,50903,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,2,131,133,0,39,50926,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,2,131,133,0,39,50948,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,2,131,133,0,39,50972,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,2,131,133,0,39,50995,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,2,131,133,0,39,51018,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,2,131,133,0,39,51041,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,2,131,133,0,39,51064,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,2,131,133,0,39,51086,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,2,131,133,0,39,51110,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,2,131,133,0,39,51132,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,2,131,133,0,39,51155,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,2,131,133,0,39,51178,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,2,131,133,0,39,51201,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,2,131,133,0,39,51224,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,2,131,133,0,39,51246,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,2,131,133,0,39,51270,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,2,131,133,0,39,51292,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,2,131,133,0,39,51315,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,2,131,133,0,39,51338,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,2,131,133,0,39,51361,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,2,131,133,0,39,51384,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,2,131,133,0,39,51406,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,2,131,133,0,39,51429,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,2,131,133,0,39,51452,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,2,131,133,0,39,51475,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,2,131,133,0,39,51498,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,2,131,133,0,39,51521,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,2,131,133,0,39,51543,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,2,131,133,0,39,51566,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,2,131,133,0,39,51589,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,2,131,133,0,39,51612,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,2,131,133,0,39,51635,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,2,131,133,0,39,51658,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,2,131,133,0,39,51681,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,2,131,133,0,39,51703,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,2,131,133,0,39,51726,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,2,131,133,0,39,51749,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,2,131,133,0,39,51772,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,2,131,133,0,39,51795,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,2,131,133,0,39,51818,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,2,131,133,0,39,51841,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,2,131,133,0,39,51863,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,2,131,133,0,39,51886,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,2,131,133,0,39,51909,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,2,131,133,0,39,51932,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,2,131,133,0,39,51954,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,2,131,133,0,39,51978,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,2,131,133,0,39,52000,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,2,131,133,0,39,52023,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,2,131,133,0,39,52046,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,2,131,133,0,39,52069,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,2,131,133,0,39,52091,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,2,131,133,0,39,52115,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,2,131,133,0,39,52137,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,2,131,133,0,39,52160,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,2,131,133,0,39,52183,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,2,131,133,0,39,52206,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,2,131,133,0,39,52228,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,2,131,133,0,39,52251,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,2,131,133,0,39,52274,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,2,131,133,0,39,52296,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,2,131,133,0,39,52319,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,2,131,133,0,39,52342,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,2,131,133,0,39,52365,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,2,131,133,0,39,52387,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,2,131,133,0,39,52411,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,2,131,133,0,39,52433,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,2,131,133,0,39,52456,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,2,131,133,0,39,52479,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,2,131,133,0,39,52502,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,2,131,133,0,39,52524,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,2,131,133,0,39,52547,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,2,131,133,0,39,52570,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,2,131,133,0,39,52593,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,2,131,133,0,39,52616,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,2,131,133,0,39,52639,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,2,131,133,0,39,52661,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,2,131,133,0,39,52684,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,2,132,134,0,39,52707,0,134,6783,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,2,132,134,0,39,52732,0,134,6783,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,2,132,134,0,39,52756,0,134,6783,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,2,132,134,0,39,52779,0,134,6783,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,2,132,134,0,39,52803,0,134,6783,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,2,132,134,0,39,52827,0,134,6783,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,2,132,134,0,39,52851,0,134,6783,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,2,133,135,0,39,52875,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,2,133,135,0,39,52898,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,2,133,135,0,39,52921,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,2,133,135,0,39,52944,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,2,133,135,0,39,52967,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,2,133,135,0,39,52989,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,2,133,135,0,39,53013,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,2,133,135,0,39,53035,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,2,133,135,0,39,53058,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,2,133,135,0,39,53081,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,2,133,135,0,39,53104,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,2,133,135,0,39,53126,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,2,133,135,0,39,53149,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,2,133,135,0,39,53172,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,2,133,135,0,39,53195,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,2,133,135,0,39,53217,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,2,133,135,0,39,53241,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,2,133,135,0,39,53263,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,2,133,135,0,39,53286,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,2,133,135,0,39,53309,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,2,133,135,0,39,53331,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,2,134,136,0,39,53355,0,136,6783,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,2,135,137,0,39,53378,0,137,6783,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,2,135,137,0,39,53402,0,137,6783,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,2,135,137,0,39,53426,0,137,6783,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,2,135,137,0,39,53448,0,137,6783,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,2,136,138,0,39,53473,0,138,6783,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,2,136,138,0,39,53497,0,138,6783,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,2,137,139,0,39,53520,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,2,137,139,0,39,53544,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,17,2,137,139,0,39,53567,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,17,2,137,139,0,39,53592,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,17,2,137,139,0,39,53615,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,2,137,139,0,39,53637,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,17,2,137,139,0,39,53661,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,2,137,139,0,39,53683,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,2,137,139,0,39,53706,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,17,2,137,139,0,39,53729,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,2,137,139,0,39,53752,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,2,137,139,0,39,53774,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,17,2,137,139,0,39,53797,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,17,2,137,139,0,39,53820,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,17,2,137,139,0,39,53843,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,2,137,139,0,39,53865,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,17,2,137,139,0,39,53888,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,2,137,139,0,39,53911,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,17,2,137,139,0,39,53934,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,2,137,139,0,39,53957,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,17,2,137,139,0,39,53980,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,17,2,137,139,0,39,54002,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,2,137,139,0,39,54026,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,17,2,137,139,0,39,54048,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,2,137,139,0,39,54071,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,17,2,137,139,0,39,54093,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,2,137,139,0,39,54117,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,17,2,137,139,0,39,54139,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,17,2,137,139,0,39,54162,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,17,2,137,139,0,39,54185,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,2,137,139,0,39,54208,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,16,2,137,139,0,39,54230,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,2,137,139,0,39,54254,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,2,137,139,0,39,54276,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,2,137,139,0,39,54299,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,2,137,139,0,39,54322,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,2,137,139,0,39,54345,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,2,137,139,0,39,54367,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,2,137,139,0,39,54390,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,2,137,139,0,39,54413,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,2,137,139,0,39,54436,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,2,137,139,0,39,54458,0,139,6783,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,17,2,138,140,0,39,54482,0,140,6783,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,2,139,141,0,39,54506,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,2,139,141,0,39,54530,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,2,139,141,0,39,54554,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,2,139,141,0,39,54577,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,2,139,141,0,39,54600,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,2,139,141,0,39,54622,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,2,139,141,0,39,54645,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,2,139,141,0,39,54668,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,2,139,141,0,39,54691,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,2,139,141,0,39,54714,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,2,139,141,0,39,54737,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,2,139,141,0,39,54761,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,17,2,139,141,0,39,54784,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,2,139,141,0,39,54808,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,2,139,141,0,39,54832,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,2,139,141,0,39,54855,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,2,139,141,0,39,54879,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,2,139,141,0,39,54903,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,17,2,139,141,0,39,54927,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,2,139,141,0,39,54950,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,2,139,141,0,39,54974,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,2,139,141,0,39,54999,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,2,139,141,0,39,55022,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,2,139,141,0,39,55046,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,2,139,141,0,39,55070,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,2,139,141,0,39,55118,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,2,139,141,0,39,55142,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,2,139,141,0,39,55166,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,2,139,141,0,39,55215,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,2,139,141,0,39,55239,0,141,6783,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,17,2,139,141,0,39,55256,0,141,6783,0,0,0,0,0,0,0,False,False,False
