date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,1,41,43,0,6,50181,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,1,41,43,0,6,50205,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,1,41,43,0,6,50228,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,1,41,43,0,6,50251,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,1,41,43,0,6,50275,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,1,41,43,0,6,50298,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,1,41,43,0,6,50322,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,1,41,43,0,6,50345,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,1,41,43,0,6,50369,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,1,41,43,0,6,50392,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,1,41,43,0,6,50415,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,1,41,43,0,6,50439,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,1,41,43,0,6,50462,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,1,41,43,0,6,50485,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,1,41,43,0,6,50509,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,1,41,43,0,6,50532,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,1,41,43,0,6,50555,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,1,41,43,0,6,50578,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,1,41,43,0,6,50602,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,1,41,43,0,6,50625,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,1,41,43,0,6,50649,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,1,41,43,0,6,50672,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,1,41,43,0,6,50696,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,1,41,43,0,6,50719,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,1,41,43,0,6,50743,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,1,41,43,0,6,50766,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,1,41,43,0,6,50789,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,1,41,43,0,6,50812,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,1,41,43,0,6,50836,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,1,41,43,0,6,50859,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,1,41,43,0,6,50883,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,1,41,43,0,6,50907,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,1,41,43,0,6,50930,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,1,41,43,0,6,50953,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,1,41,43,0,6,50977,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,1,41,43,0,6,51000,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,1,41,43,0,6,51023,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,1,41,43,0,6,51046,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,1,41,43,0,6,51070,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,1,41,43,0,6,51093,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,1,41,43,0,6,51117,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,1,41,43,0,6,51141,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,1,41,43,0,6,51164,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,1,41,43,0,6,51187,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,1,41,43,0,6,51211,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,1,41,43,0,6,51234,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,1,41,43,0,6,51257,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,1,41,43,0,6,51281,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,1,41,43,0,6,51304,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,1,41,43,0,6,51327,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,1,41,43,0,6,51351,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,1,41,43,0,6,51375,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,1,41,43,0,6,51398,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,1,41,43,0,6,51421,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,1,41,43,0,6,51444,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,1,41,43,0,6,51467,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,1,41,43,0,6,51491,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,1,41,43,0,6,51514,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,1,41,43,0,6,51538,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,1,41,43,0,6,51561,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,1,41,43,0,6,51585,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,1,42,44,0,6,51608,0,44,6658,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,1,42,44,0,6,51632,0,44,6658,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,1,42,44,0,6,51656,0,44,6658,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,1,42,44,0,6,51679,0,44,6658,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,1,44,46,0,6,51703,0,46,6691,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,1,44,46,0,6,51726,0,46,6691,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,1,44,46,0,6,51750,0,46,6691,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,1,44,46,0,6,51774,0,46,6691,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,1,45,47,0,6,51798,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,1,45,47,0,6,51821,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,1,45,47,0,6,51846,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,1,45,47,0,6,51869,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,1,45,47,0,6,51892,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,1,45,47,0,6,51915,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,1,45,47,0,6,51939,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,1,45,47,0,6,51962,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,1,45,47,0,6,51985,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,1,45,47,0,6,52009,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,1,45,47,0,6,52032,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,1,45,47,0,6,52055,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,1,45,47,0,6,52078,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,1,45,47,0,6,52102,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,1,45,47,0,6,52125,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,1,45,47,0,6,52148,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,1,45,47,0,6,52172,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,1,45,47,0,6,52195,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,1,45,47,0,6,52219,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,1,45,47,0,6,52242,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,1,45,47,0,6,52266,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,1,45,47,0,6,52289,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,1,45,47,0,6,52312,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,1,45,47,0,6,52336,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,1,45,47,0,6,52359,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,1,45,47,0,6,52383,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,1,45,47,0,6,52407,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,1,45,47,0,6,52431,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,1,45,47,0,6,52455,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,1,45,47,0,6,52479,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,1,45,47,0,6,52503,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,1,45,47,0,6,52527,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,1,45,47,0,6,52551,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,1,45,47,0,6,52575,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,1,45,47,0,6,52599,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,1,45,47,0,6,52622,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,1,45,47,0,6,52646,0,47,6691,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,1,50,52,0,6,52923,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,1,50,52,0,6,52947,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,1,50,52,0,6,52971,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,1,50,52,0,6,52995,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,1,50,52,0,6,53019,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,1,50,52,0,6,53043,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,1,50,52,0,6,53066,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,1,50,52,0,6,53091,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,1,50,52,0,6,53114,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,1,50,52,0,6,53138,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,1,50,52,0,6,53162,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,1,50,52,0,6,53186,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,1,50,52,0,6,53210,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,1,50,52,0,6,53234,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,1,50,52,0,6,53258,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,1,50,52,0,6,53282,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,1,50,52,0,6,53305,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,1,50,52,0,6,53329,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,1,50,52,0,6,53353,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,1,50,52,0,6,53377,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,37,1,50,52,0,6,53401,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,1,50,52,0,6,53425,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,1,50,52,0,6,53449,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,1,50,52,0,6,53473,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,1,50,52,0,6,53497,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,1,50,52,0,6,53521,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,1,50,52,0,6,53544,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,1,50,52,0,6,53568,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,1,50,52,0,6,53592,0,52,6658,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,1,51,53,0,6,53615,0,53,6675,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,1,64,66,0,6,58268,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,1,64,66,0,6,58292,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,1,64,66,0,6,58317,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,1,64,66,0,6,58340,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,1,64,66,0,6,58364,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,1,64,66,0,6,58389,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,1,64,66,0,6,58412,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,1,64,66,0,6,58436,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,1,64,66,0,6,58461,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,1,64,66,0,6,58484,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,1,64,66,0,6,58508,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,1,64,66,0,6,58533,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,1,64,66,0,6,57464,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,1,64,66,0,6,57488,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,1,64,66,0,6,57512,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,1,64,66,0,6,57536,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,1,64,66,0,6,57459,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,1,64,66,0,6,57483,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,1,64,66,0,6,57507,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,1,64,66,0,6,57531,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,1,64,66,0,6,57555,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,1,64,66,0,6,57579,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,1,64,66,0,6,57603,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,1,64,66,0,6,57627,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,1,64,66,0,6,57651,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,1,64,66,0,6,57675,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,1,64,66,0,6,57698,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,1,64,66,0,6,57722,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,1,64,66,0,6,57745,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,1,64,66,0,6,57770,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,1,64,66,0,6,57794,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,1,64,66,0,6,57817,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,1,64,66,0,6,57841,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,1,64,66,0,6,57866,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,1,64,66,0,6,57889,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,1,64,66,0,6,57913,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,1,64,66,0,6,57938,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,1,64,66,0,6,57961,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,1,64,66,0,6,57985,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,1,64,66,0,6,58010,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,1,64,66,0,6,58033,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,1,64,66,0,6,58465,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,1,64,66,0,6,58489,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,1,64,66,0,6,58513,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,1,64,66,0,6,57444,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,1,64,66,0,6,57469,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,1,64,66,0,6,57493,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,1,64,66,0,6,57516,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,1,64,66,0,6,57540,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,1,64,66,0,6,57463,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,1,64,66,0,6,57488,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,1,64,66,0,6,57511,0,66,6591,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,1,64,66,0,6,57536,0,66,6591,0,0,0,0,0,0,0,False,False,False
