date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,35,1,50,52,0,3,50290,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,1,50,52,0,3,50313,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,1,50,52,0,3,50337,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,1,51,53,0,3,50360,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,1,51,53,0,3,50384,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,1,51,53,0,3,50407,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,37,1,51,53,0,3,50431,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,1,51,53,0,3,50454,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,1,51,53,0,3,50478,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,1,51,53,0,3,50501,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,1,51,53,0,3,50526,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,1,51,53,0,3,50549,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,1,51,53,0,3,50572,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,1,51,53,0,3,50596,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,1,51,53,0,3,50619,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,1,51,53,0,3,50642,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,1,51,53,0,3,50665,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,1,51,53,0,3,50689,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,1,51,53,0,3,50711,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,1,51,53,0,3,50734,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,1,51,53,0,3,50758,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,1,51,53,0,3,50781,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,1,51,53,0,3,50804,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,1,51,53,0,3,50827,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,1,51,53,0,3,50851,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,1,51,53,0,3,50874,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,1,51,53,0,3,50897,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,1,51,53,0,3,50921,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,1,51,53,0,3,50944,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,1,51,53,0,3,50967,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,1,51,53,0,3,50990,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,1,51,53,0,3,51014,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,1,51,53,0,3,51037,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,1,51,53,0,3,51060,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,1,51,53,0,3,51084,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,1,51,53,0,3,51107,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,1,51,53,0,3,51130,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,1,51,53,0,3,51154,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,1,51,53,0,3,51177,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,1,51,53,0,3,51200,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,1,51,53,0,3,51223,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,35,1,51,53,0,3,51246,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,1,51,53,0,3,51269,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,35,1,51,53,0,3,51292,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,1,51,53,0,3,51316,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,36,1,51,53,0,3,51339,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,1,51,53,0,3,51362,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,1,51,53,0,3,51386,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,1,51,53,0,3,51409,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,1,51,53,0,3,51432,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,1,51,53,0,3,51456,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,1,51,53,0,3,51479,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,1,51,53,0,3,51502,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,1,51,53,0,3,51525,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,35,1,51,53,0,3,51549,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,1,51,53,0,3,51572,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,1,51,53,0,3,51595,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,1,51,53,0,3,51618,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,1,51,53,0,3,51642,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,1,51,53,0,3,51665,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,1,51,53,0,3,51688,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,1,51,53,0,3,51712,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,1,51,53,0,3,51735,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,1,51,53,0,3,51758,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,1,51,53,0,3,51781,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,1,51,53,0,3,51804,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,1,51,53,0,3,51827,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,1,51,53,0,3,51851,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,1,51,53,0,3,51875,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,1,51,53,0,3,51898,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,1,51,53,0,3,51921,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,1,51,53,0,3,51944,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,37,1,51,53,0,3,51967,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,37,1,51,53,0,3,51991,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,37,1,51,53,0,3,52014,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,1,51,53,0,3,52037,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,1,51,53,0,3,52060,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,1,51,53,0,3,52084,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,1,51,53,0,3,52107,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,1,51,53,0,3,52130,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,1,51,53,0,3,52153,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,1,51,53,0,3,52177,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,1,51,53,0,3,52201,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,1,51,53,0,3,52224,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,1,51,53,0,3,52247,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,1,51,53,0,3,52271,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,1,51,53,0,3,52294,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,1,51,53,0,3,52317,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,1,51,53,0,3,52340,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,1,51,53,0,3,52364,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,1,51,53,0,3,52387,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,1,51,53,0,3,52410,0,53,6683,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,1,53,55,0,3,52433,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,1,53,55,0,3,52456,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,1,53,55,0,3,52479,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,1,53,55,0,3,52503,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,1,53,55,0,3,52526,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,1,53,55,0,3,52549,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,1,53,55,0,3,52573,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,1,53,55,0,3,52596,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,1,53,55,0,3,52619,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,1,53,55,0,3,52643,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,37,1,53,55,0,3,52667,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,37,1,53,55,0,3,52690,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,37,1,53,55,0,3,52713,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,37,1,53,55,0,3,52736,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,37,1,53,55,0,3,52761,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,37,1,53,55,0,3,52784,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,38,1,53,55,0,3,52807,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,37,1,53,55,0,3,52831,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,37,1,53,55,0,3,52854,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,1,53,55,0,3,52877,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,36,1,53,55,0,3,52900,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,37,1,53,55,0,3,52924,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,37,1,53,55,0,3,52947,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,38,1,53,55,0,3,52970,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,37,1,53,55,0,3,52993,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,37,1,53,55,0,3,53017,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,37,1,53,55,0,3,53040,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,37,1,53,55,0,3,53063,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,1,53,55,0,3,53087,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,37,1,53,55,0,3,53110,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,38,1,53,55,0,3,53134,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,37,1,53,55,0,3,53157,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,37,1,53,55,0,3,53181,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,36,1,53,55,0,3,53204,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,36,1,53,55,0,3,53227,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,1,53,55,0,3,53250,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,1,53,55,0,3,53274,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,36,1,53,55,0,3,53297,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,1,53,55,0,3,53321,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,36,1,53,55,0,3,53344,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,1,53,55,0,3,53367,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,35,1,53,55,0,3,53391,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,35,1,53,55,0,3,53414,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,36,1,53,55,0,3,53437,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,36,1,53,55,0,3,53460,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,36,1,53,55,0,3,53484,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,1,53,55,0,3,53507,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,36,1,53,55,0,3,53530,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,1,53,55,0,3,53554,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,1,53,55,0,3,53577,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,1,53,55,0,3,53600,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,37,1,53,55,0,3,53624,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,1,53,55,0,3,53647,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,1,53,55,0,3,53670,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,1,53,55,0,3,53694,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,1,53,55,0,3,53717,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,1,53,55,0,3,53740,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,1,53,55,0,3,53764,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,37,1,53,55,0,3,53787,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,1,53,55,0,3,53810,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,1,53,55,0,3,53834,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,1,53,55,0,3,53858,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,1,53,55,0,3,53881,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,1,53,55,0,3,53904,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,1,53,55,0,3,53928,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,37,1,53,55,0,3,53951,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,1,53,55,0,3,53974,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,34,1,53,55,0,3,53997,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,34,1,53,55,0,3,54021,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,35,1,53,55,0,3,54044,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,34,1,53,55,0,3,54067,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,34,1,53,55,0,3,54091,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,35,1,53,55,0,3,54114,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,34,1,53,55,0,3,54137,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,34,1,53,55,0,3,54162,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,35,1,53,55,0,3,54185,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,35,1,53,55,0,3,54209,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,35,1,53,55,0,3,54233,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,35,1,53,55,0,3,54257,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,35,1,53,55,0,3,54280,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,35,1,53,55,0,3,54304,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,34,1,53,55,0,3,54328,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,34,1,53,55,0,3,54352,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,34,1,53,55,0,3,54376,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,35,1,53,55,0,3,54400,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,35,1,53,55,0,3,54424,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,35,1,53,55,0,3,54448,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,34,1,53,55,0,3,54495,0,55,6700,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,35,1,53,55,0,3,54519,0,55,6700,0,0,0,0,0,0,0,False,False,False
