date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,30,9,42,44,0,6,52152,0,44,4825,0,0,0,0,0,0,0
2015-04-05,0,30,9,42,44,0,6,52176,0,44,4825,0,0,0,0,0,0,0
2015-04-06,0,30,9,42,44,0,6,52199,0,44,4825,0,0,0,0,0,0,0
2015-04-07,0,30,9,42,44,0,6,52222,0,44,4825,0,0,0,0,0,0,0
2015-04-08,0,30,9,42,44,0,6,52246,0,44,4825,0,0,0,0,0,0,0
2015-04-09,0,30,9,42,44,0,6,52270,0,44,4825,0,0,0,0,0,0,0
2015-04-10,0,30,9,42,44,0,6,52293,0,44,4825,0,0,0,0,0,0,0
2015-04-11,0,29,9,42,44,0,6,52317,0,44,4825,0,0,0,0,0,0,0
2015-04-12,0,30,9,42,44,0,6,52340,0,44,4825,0,0,0,0,0,0,0
2015-04-13,0,29,9,42,44,0,6,52364,0,44,4825,0,0,0,0,0,0,0
2015-04-14,0,30,9,42,44,0,6,52387,0,44,4825,0,0,0,0,0,0,0
2015-04-15,0,29,9,42,44,0,6,52411,0,44,4825,0,0,0,0,0,0,0
2015-04-16,0,30,9,42,44,0,6,52434,0,44,4825,0,0,0,0,0,0,0
2015-04-17,0,31,9,42,44,0,6,52457,0,44,4825,0,0,0,0,0,0,0
2015-04-18,0,29,9,42,44,0,6,52481,0,44,4825,0,0,0,0,0,0,0
2015-04-19,0,32,9,42,44,0,6,52505,0,44,4825,0,0,0,0,0,0,0
2015-04-20,0,32,9,42,44,0,6,52528,0,44,4825,0,0,0,0,0,0,0
2015-04-21,0,32,9,42,44,0,6,52551,0,44,4825,0,0,0,0,0,0,0
2015-04-22,0,33,9,42,44,0,6,52575,0,44,4825,0,0,0,0,0,0,0
2015-04-23,0,32,9,42,44,0,6,52599,0,44,4825,0,0,0,0,0,0,0
