date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,27,1,44,46,0,10,50487,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,1,44,46,0,10,50510,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,1,44,46,0,10,50533,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,1,44,46,0,10,50557,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,1,44,46,0,10,50580,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,1,44,46,0,10,50604,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,1,44,46,0,10,50628,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,1,44,46,0,10,50651,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,1,44,46,0,10,50674,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,1,44,46,0,10,50698,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,1,44,46,0,10,50721,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,1,44,46,0,10,50744,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,1,44,46,0,10,50767,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,1,44,46,0,10,50791,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,1,44,46,0,10,50815,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,1,44,46,0,10,50838,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,1,44,46,0,10,50863,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,1,44,46,0,10,50887,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,1,44,46,0,10,50910,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,1,44,46,0,10,50935,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,1,44,46,0,10,50959,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,1,44,46,0,10,50982,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,1,44,46,0,10,51006,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,1,44,46,0,10,51029,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,1,44,46,0,10,51052,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,1,44,46,0,10,51075,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,1,44,46,0,10,51099,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,1,44,46,0,10,51123,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,1,44,46,0,10,51146,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,1,44,46,0,10,51170,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,1,44,46,0,10,51193,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,1,44,46,0,10,51216,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,1,44,46,0,10,51240,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,1,45,47,0,10,51263,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,1,45,47,0,10,51286,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,1,45,47,0,10,51310,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,1,45,47,0,10,51333,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,1,45,47,0,10,51356,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,1,45,47,0,10,51380,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,1,45,47,0,10,51404,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,1,45,47,0,10,51427,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,1,45,47,0,10,51450,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,1,45,47,0,10,51473,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,1,45,47,0,10,51497,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,1,45,47,0,10,51520,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,1,45,47,0,10,51544,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,1,45,47,0,10,51567,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,1,45,47,0,10,51591,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,1,45,47,0,10,51614,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,1,45,47,0,10,51638,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,1,45,47,0,10,51661,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,1,45,47,0,10,51684,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,1,45,47,0,10,51707,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,1,45,47,0,10,51731,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,1,45,47,0,10,51753,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,1,45,47,0,10,51776,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,1,45,47,0,10,51800,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,1,45,47,0,10,51823,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,1,45,47,0,10,51847,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,1,45,47,0,10,51870,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,1,45,47,0,10,51894,0,47,2200,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,1,47,49,0,10,52008,0,49,4025,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,1,47,49,0,10,52032,0,49,4025,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,1,47,49,0,10,52056,0,49,4025,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,1,48,50,0,10,52080,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,1,48,50,0,10,52104,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,1,48,50,0,10,52127,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,1,48,50,0,10,52146,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,1,48,50,0,10,52247,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,1,48,50,0,10,52269,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,1,48,50,0,10,52293,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,1,48,50,0,10,52315,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,1,48,50,0,10,52338,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,1,48,50,0,10,52361,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,1,48,50,0,10,52386,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,1,48,50,0,10,52409,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,1,48,50,0,10,52432,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,1,48,50,0,10,52456,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,1,48,50,0,10,52479,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,1,48,50,0,10,52502,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,1,48,50,0,10,52525,0,50,4016,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,1,49,51,0,10,52549,0,51,4941,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,1,49,51,0,10,52573,0,51,4941,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,1,49,51,0,10,52596,0,51,4941,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,1,49,51,0,10,52620,0,51,4941,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,1,49,51,0,10,52644,0,51,4941,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,1,50,52,0,10,52667,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,1,50,52,0,10,52690,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,1,50,52,0,10,52714,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,1,50,52,0,10,52737,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,1,50,52,0,10,52760,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,1,50,52,0,10,52782,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,1,50,52,0,10,52806,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,1,50,52,0,10,52829,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,1,50,52,0,10,52851,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,1,50,52,0,10,52875,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,1,50,52,0,10,52898,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,1,50,52,0,10,52920,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,1,50,52,0,10,52943,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,1,50,52,0,10,52966,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,1,50,52,0,10,52989,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,1,50,52,0,10,53012,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,1,50,52,0,10,53035,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,1,50,52,0,10,53058,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,1,50,52,0,10,53081,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,1,50,52,0,10,53104,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,1,50,52,0,10,53127,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,1,50,52,0,10,53149,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,1,50,52,0,10,53173,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,1,50,52,0,10,53195,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,1,50,52,0,10,53219,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,1,50,52,0,10,53242,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,1,50,52,0,10,53266,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,1,50,52,0,10,53290,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,1,50,52,0,10,53314,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,1,50,52,0,10,53338,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,1,50,52,0,10,53362,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,1,50,52,0,10,53386,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,1,50,52,0,10,53410,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,1,50,52,0,10,53434,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,1,50,52,0,10,53457,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,1,50,52,0,10,53480,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,1,50,52,0,10,53503,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,1,50,52,0,10,53526,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,1,50,52,0,10,53548,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,1,50,52,0,10,53572,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,1,50,52,0,10,53594,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,1,50,52,0,10,53617,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,1,50,52,0,10,53639,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,1,50,52,0,10,53663,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,1,50,52,0,10,53685,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,1,50,52,0,10,53708,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,1,50,52,0,10,53731,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,1,50,52,0,10,53754,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,1,50,52,0,10,53776,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,1,50,52,0,10,53800,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,1,50,52,0,10,53822,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,1,50,52,0,10,53845,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,1,50,52,0,10,53869,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,1,50,52,0,10,53891,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,1,50,52,0,10,53914,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,1,50,52,0,10,53937,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,1,50,52,0,10,53960,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,1,50,52,0,10,53982,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,1,50,52,0,10,54005,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,1,50,52,0,10,54028,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,1,50,52,0,10,54051,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,1,50,52,0,10,54073,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,1,50,52,0,10,54097,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,1,50,52,0,10,54119,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,1,50,52,0,10,54142,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,1,50,52,0,10,54165,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,1,50,52,0,10,54188,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,1,50,52,0,10,54210,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,1,50,52,0,10,54233,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,1,50,52,0,10,54256,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,1,50,52,0,10,54279,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,1,50,52,0,10,54302,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,1,50,52,0,10,54325,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,1,50,52,0,10,54348,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,1,50,52,0,10,54370,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,1,50,52,0,10,54393,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,1,50,52,0,10,54416,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,1,50,52,0,10,54440,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,1,50,52,0,10,54463,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,1,50,52,0,10,54487,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,1,50,52,0,10,54511,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,1,50,52,0,10,54534,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,1,50,52,0,10,54558,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,1,50,52,0,10,54582,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,1,50,52,0,10,54605,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,1,50,52,0,10,54629,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,1,50,52,0,10,54653,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,1,50,52,0,10,54677,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,1,50,52,0,10,54701,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,1,50,52,0,10,54725,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,1,50,52,0,10,54749,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,1,50,52,0,10,54773,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,1,50,52,0,10,54797,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,1,50,52,0,10,54821,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,1,50,52,0,10,54845,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,1,50,52,0,10,54869,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,1,50,52,0,10,54893,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,1,50,52,0,10,54917,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,1,50,52,0,10,54941,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,1,50,52,0,10,54965,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,1,50,52,0,10,54989,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,1,50,52,0,10,55012,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,1,50,52,0,10,55036,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,1,50,52,0,10,55061,0,52,5875,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,1,63,65,0,12,55300,0,65,6658,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,1,63,65,0,12,55316,0,65,6658,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,1,74,76,0,13,55331,0,76,6775,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,1,75,77,0,13,55355,0,77,6775,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,1,75,77,0,13,55372,0,77,6775,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,1,79,81,0,13,55448,0,81,6800,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,1,81,83,0,13,55475,0,83,6800,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,1,81,83,0,13,55498,0,83,6800,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,1,81,83,0,13,55523,0,83,6800,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,1,82,84,0,13,55661,0,84,6800,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,1,108,110,0,17,56191,0,110,6808,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,1,108,110,0,17,56216,0,110,6808,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,1,108,110,0,17,56239,0,110,6808,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,1,108,110,0,17,56264,0,110,6808,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,1,108,110,0,17,56288,0,110,6808,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,1,116,118,0,17,56332,0,118,6800,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,1,119,121,0,17,56355,0,121,6816,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,1,119,121,0,17,56379,0,121,6816,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,1,119,121,0,17,56404,0,121,6816,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,1,119,121,0,17,56421,0,121,6816,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,1,121,123,0,18,56429,0,123,6716,0,0,0,0,0,0,0,False,False,False
