date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,31,0,116,118,0,61,50852,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,116,118,0,61,50875,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,116,118,0,61,50898,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,116,118,0,61,50921,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,116,118,0,61,50944,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,116,118,0,61,50966,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,116,118,0,61,50990,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,116,118,0,61,51013,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,116,118,0,61,51036,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,116,118,0,61,51059,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,116,118,0,61,51082,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,116,118,0,61,51105,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,116,118,0,61,51127,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,116,118,0,61,51151,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,116,118,0,61,51174,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,116,118,0,61,51196,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,116,118,0,61,51220,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,116,118,0,61,51242,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,116,118,0,61,51265,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,116,118,0,61,51288,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,116,118,0,61,51311,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,116,118,0,61,51334,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,116,118,0,61,51356,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,116,118,0,61,51380,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,116,118,0,61,51402,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,116,118,0,61,51425,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,116,118,0,61,51448,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,116,118,0,61,51471,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,116,118,0,61,51494,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,116,118,0,61,51516,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,116,118,0,61,51540,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,116,118,0,61,51562,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,116,118,0,61,51585,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,116,118,0,61,51608,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,116,118,0,61,51631,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,116,118,0,61,51654,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,116,118,0,61,51677,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,116,118,0,61,51700,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,116,118,0,61,51723,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,116,118,0,61,51745,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,116,118,0,61,51769,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,116,118,0,61,51791,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,116,118,0,61,51814,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,116,118,0,61,51837,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,116,118,0,61,51860,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,116,118,0,61,51882,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,116,118,0,61,51905,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,116,118,0,61,51928,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,116,118,0,61,51951,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,116,118,0,61,51974,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,116,118,0,61,51997,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,116,118,0,61,52020,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,116,118,0,61,52042,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,116,118,0,61,52065,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,116,118,0,61,52088,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,116,118,0,61,52111,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,116,118,0,61,52133,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,116,118,0,61,52157,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,116,118,0,61,52180,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,116,118,0,61,52202,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,116,118,0,61,52226,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,116,118,0,61,52248,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,116,118,0,61,52271,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,116,118,0,61,52294,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,116,118,0,61,52317,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,116,118,0,61,52340,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,116,118,0,61,52363,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,116,118,0,61,52386,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,116,118,0,61,52409,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,116,118,0,61,52431,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,116,118,0,61,52455,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,116,118,0,61,52477,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,116,118,0,61,52500,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,116,118,0,61,52523,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,116,118,0,61,52546,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,116,118,0,61,52569,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,116,118,0,61,52591,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,116,118,0,61,52615,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,116,118,0,61,52638,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,116,118,0,61,52660,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,116,118,0,61,52684,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,116,118,0,61,52706,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,116,118,0,61,52729,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,117,119,0,61,52752,0,119,6800,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,117,119,0,61,52777,0,119,6800,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,117,119,0,61,52801,0,119,6800,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,117,119,0,61,52825,0,119,6800,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,117,119,0,61,52848,0,119,6800,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,117,119,0,61,52873,0,119,6800,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,117,119,0,61,52897,0,119,6800,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,118,120,0,61,52920,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,118,120,0,61,52943,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,118,120,0,61,52967,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,118,120,0,61,52989,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,118,120,0,61,53012,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,118,120,0,61,53035,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,118,120,0,61,53058,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,118,120,0,61,53081,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,118,120,0,61,53104,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,118,120,0,61,53127,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,118,120,0,61,53150,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,118,120,0,61,53172,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,118,120,0,61,53195,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,118,120,0,61,53218,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,118,120,0,61,53241,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,118,120,0,61,53264,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,118,120,0,61,53287,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,118,120,0,61,53310,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,118,120,0,61,53333,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,118,120,0,61,53355,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,118,120,0,61,53379,0,120,6800,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,119,121,0,61,53402,0,121,6800,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,120,122,0,61,53425,0,122,6791,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,120,122,0,61,53450,0,122,6791,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,120,122,0,61,53473,0,122,6791,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,120,122,0,61,53495,0,122,6791,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,121,123,0,61,53521,0,123,6800,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,121,123,0,61,53544,0,123,6800,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,122,124,0,61,53567,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,122,124,0,61,53591,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,122,124,0,61,53615,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,122,124,0,61,53639,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,122,124,0,61,53662,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,122,124,0,61,53685,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,122,124,0,61,53708,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,122,124,0,61,53731,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,122,124,0,61,53754,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,122,124,0,61,53777,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,122,124,0,61,53800,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,122,124,0,61,53823,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,122,124,0,61,53846,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,122,124,0,61,53869,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,122,124,0,61,53891,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,122,124,0,61,53915,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,122,124,0,61,53938,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,122,124,0,61,53960,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,122,124,0,61,53984,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,122,124,0,61,54007,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,122,124,0,61,54029,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,122,124,0,61,54052,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,122,124,0,61,54075,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,122,124,0,61,54098,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,122,124,0,61,54121,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,122,124,0,61,54144,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,122,124,0,61,54167,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,122,124,0,61,54190,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,122,124,0,61,54212,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,122,124,0,61,54236,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,122,124,0,61,54258,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,122,124,0,61,54281,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,122,124,0,61,54304,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,122,124,0,61,54327,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,122,124,0,61,54350,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,122,124,0,61,54373,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,122,124,0,61,54396,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,122,124,0,61,54419,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,122,124,0,61,54441,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,122,124,0,61,54465,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,122,124,0,61,54488,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,122,124,0,61,54510,0,124,6800,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,123,125,0,61,54533,0,125,6800,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,124,126,0,61,54557,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,124,126,0,61,54581,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,124,126,0,61,54605,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,124,126,0,61,54629,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,124,126,0,61,54651,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,124,126,0,61,54674,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,124,126,0,61,54697,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,124,126,0,61,54720,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,124,126,0,61,54743,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,124,126,0,61,54765,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,124,126,0,61,54789,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,124,126,0,61,54813,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,124,126,0,61,54836,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,124,126,0,61,54860,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,124,126,0,61,54884,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,124,126,0,61,54907,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,124,126,0,61,54932,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,124,126,0,61,54955,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,124,126,0,61,54979,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,124,126,0,61,55003,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,124,126,0,61,55027,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,124,126,0,61,55051,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,124,126,0,61,55074,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,124,126,0,61,55099,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,124,126,0,61,55123,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,124,126,0,61,55170,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,124,126,0,61,55194,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,124,126,0,61,55218,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,124,126,0,61,55267,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,124,126,0,61,55291,0,126,6800,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,124,126,0,61,55308,0,126,6800,0,0,0,0,0,0,0,False,False,False
