date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,29,15,42,44,0,7,52030,0,44,7041,0,0,0,0,0,0,0
2015-07-21,0,29,15,42,44,0,7,52053,0,44,7041,0,0,0,0,0,0,0
2015-07-22,0,29,15,42,44,0,7,52076,0,44,7041,0,0,0,0,0,0,0
2015-07-23,0,28,15,42,44,0,7,52099,0,44,7041,0,0,0,0,0,0,0
2015-07-24,0,28,15,42,44,0,7,52123,0,44,7041,0,0,0,0,0,0,0
2015-07-25,0,31,15,42,44,0,7,52147,0,44,7041,0,0,0,0,0,0,0
2015-07-26,0,31,15,42,44,0,7,52170,0,44,7041,0,0,0,0,0,0,0
2015-07-27,0,32,15,42,44,0,7,52193,0,44,7041,0,0,0,0,0,0,0
2015-07-28,0,31,15,42,44,0,7,52216,0,44,7041,0,0,0,0,0,0,0
2015-07-29,0,31,15,42,44,0,7,52240,0,44,7041,0,0,0,0,0,0,0
2015-07-30,0,31,15,42,44,0,7,52263,0,44,7041,0,0,0,0,0,0,0
2015-07-31,0,31,15,42,44,0,7,52286,0,44,7041,0,0,0,0,0,0,0
2015-08-01,0,31,15,42,44,0,7,52309,0,44,7041,0,0,0,0,0,0,0
2015-08-02,0,29,15,44,46,0,7,52333,0,46,7058,0,0,0,0,0,0,0
2015-08-03,0,28,15,44,46,0,7,52356,0,46,7058,0,0,0,0,0,0,0
2015-08-04,0,29,15,44,46,0,7,52379,0,46,7058,0,0,0,0,0,0,0
2015-08-05,0,27,15,44,46,0,7,52402,0,46,7058,0,0,0,0,0,0,0
2015-08-06,0,27,15,44,46,0,7,52426,0,46,7058,0,0,0,0,0,0,0
2015-08-07,0,27,15,44,46,0,7,52449,0,46,7058,0,0,0,0,0,0,0
2015-08-08,0,27,15,44,46,0,7,52472,0,46,7058,0,0,0,0,0,0,0
2015-08-09,0,27,15,44,46,0,7,52495,0,46,7058,0,0,0,0,0,0,0
2015-08-10,0,27,15,44,46,0,7,52518,0,46,7058,0,0,0,0,0,0,0
2015-08-11,0,27,15,44,46,0,7,52542,0,46,7058,0,0,0,0,0,0,0
2015-08-12,0,27,15,44,46,0,7,52565,0,46,7058,0,0,0,0,0,0,0
2015-08-13,0,27,15,44,46,0,7,52589,0,46,7058,0,0,0,0,0,0,0
2015-08-14,0,26,15,44,46,0,7,52612,0,46,7058,0,0,0,0,0,0,0
2015-08-15,0,26,15,44,46,0,7,52635,0,46,7058,0,0,0,0,0,0,0
2015-08-16,0,26,15,44,46,0,7,52658,0,46,7058,0,0,0,0,0,0,0
2015-08-17,0,27,15,44,46,0,7,52682,0,46,7058,0,0,0,0,0,0,0
2015-08-18,0,29,15,44,46,0,7,52705,0,46,7058,0,0,0,0,0,0,0
2015-08-19,0,26,15,44,46,0,7,52728,0,46,7058,0,0,0,0,0,0,0
2015-08-20,0,26,15,44,46,0,7,52752,0,46,7058,0,0,0,0,0,0,0
2015-08-21,0,26,15,44,46,0,7,52775,0,46,7058,0,0,0,0,0,0,0
2015-08-22,0,26,15,44,46,0,7,52798,0,46,7058,0,0,0,0,0,0,0
2015-08-23,0,26,15,44,46,0,7,52821,0,46,7058,0,0,0,0,0,0,0
2015-08-24,0,26,15,44,46,0,7,52844,0,46,7058,0,0,0,0,0,0,0
2015-08-25,0,27,15,44,46,0,7,52868,0,46,7058,0,0,0,0,0,0,0
2015-08-26,0,26,15,44,46,0,7,52891,0,46,7058,0,0,0,0,0,0,0
2015-08-27,0,26,15,44,46,0,7,52914,0,46,7058,0,0,0,0,0,0,0
2015-08-28,0,26,15,44,46,0,7,52938,0,46,7058,0,0,0,0,0,0,0
2015-08-29,0,27,15,44,46,0,7,52961,0,46,7058,0,0,0,0,0,0,0
2015-08-30,0,26,15,44,46,0,7,52984,0,46,7058,0,0,0,0,0,0,0
2015-08-31,0,26,15,44,46,0,7,53008,0,46,7058,0,0,0,0,0,0,0
2015-09-01,0,28,15,44,46,0,7,53031,0,46,7058,0,0,0,0,0,0,0
2015-09-02,0,26,15,44,46,0,7,53054,0,46,7058,0,0,0,0,0,0,0
2015-09-03,0,26,15,44,46,0,7,53078,0,46,7058,0,0,0,0,0,0,0
2015-09-04,0,26,15,44,46,0,7,53101,0,46,7058,0,0,0,0,0,0,0
2015-09-05,0,26,15,44,46,0,7,53124,0,46,7058,0,0,0,0,0,0,0
2015-09-06,0,26,15,44,46,0,7,53147,0,46,7058,0,0,0,0,0,0,0
2015-09-07,0,27,15,44,46,0,7,53171,0,46,7058,0,0,0,0,0,0,0
2015-09-08,0,28,15,44,46,0,7,53194,0,46,7058,0,0,0,0,0,0,0
2015-09-09,0,26,15,44,46,0,7,53217,0,46,7058,0,0,0,0,0,0,0
2015-09-10,0,27,15,44,46,0,7,53241,0,46,7058,0,0,0,0,0,0,0
2015-09-11,0,27,15,44,46,0,7,53264,0,46,7058,0,0,0,0,0,0,0
2015-09-12,0,27,15,44,46,0,7,53287,0,46,7058,0,0,0,0,0,0,0
2015-09-13,0,27,15,44,46,0,7,53310,0,46,7058,0,0,0,0,0,0,0
2015-09-14,0,27,15,44,46,0,7,53333,0,46,7058,0,0,0,0,0,0,0
2015-09-15,0,29,15,44,46,0,7,53356,0,46,7058,0,0,0,0,0,0,0
2015-09-16,0,27,15,44,46,0,7,53379,0,46,7058,0,0,0,0,0,0,0
2015-09-17,0,27,15,44,46,0,7,53403,0,46,7058,0,0,0,0,0,0,0
2015-09-18,0,28,15,44,46,0,7,53426,0,46,7058,0,0,0,0,0,0,0
2015-09-19,0,27,15,44,46,0,7,53449,0,46,7058,0,0,0,0,0,0,0
2015-09-20,0,27,15,44,46,0,7,53473,0,46,7058,0,0,0,0,0,0,0
2015-09-21,0,28,15,44,46,0,7,53496,0,46,7058,0,0,0,0,0,0,0
2015-09-22,0,30,15,44,46,0,7,53519,0,46,7058,0,0,0,0,0,0,0
2015-09-23,0,27,15,44,46,0,7,53543,0,46,7058,0,0,0,0,0,0,0
2015-09-24,0,28,15,44,46,0,7,53566,0,46,7058,0,0,0,0,0,0,0
2015-09-25,0,28,15,44,46,0,7,53589,0,46,7058,0,0,0,0,0,0,0
2015-09-26,0,28,15,44,46,0,7,53613,0,46,7058,0,0,0,0,0,0,0
2015-09-27,0,27,15,44,46,0,7,53636,0,46,7058,0,0,0,0,0,0,0
2015-09-28,0,28,15,44,46,0,7,53659,0,46,7058,0,0,0,0,0,0,0
2015-09-29,0,30,15,44,46,0,7,53682,0,46,7058,0,0,0,0,0,0,0
2015-09-30,0,27,15,44,46,0,7,53706,0,46,7058,0,0,0,0,0,0,0
2015-10-01,0,27,15,44,46,0,7,53729,0,46,7058,0,0,0,0,0,0,0
2015-10-02,0,27,15,44,46,0,7,53752,0,46,7058,0,0,0,0,0,0,0
2015-10-03,0,27,15,44,46,0,7,53776,0,46,7058,0,0,0,0,0,0,0
2015-10-04,0,28,15,44,46,0,7,53799,0,46,7058,0,0,0,0,0,0,0
2015-10-05,0,27,15,44,46,0,7,53822,0,46,7058,0,0,0,0,0,0,0
2015-10-06,0,29,15,44,46,0,7,53846,0,46,7058,0,0,0,0,0,0,0
2015-10-07,0,27,15,44,46,0,7,53869,0,46,7058,0,0,0,0,0,0,0
2015-10-08,0,26,15,44,46,0,7,53892,0,46,7058,0,0,0,0,0,0,0
2015-10-09,0,26,15,44,46,0,7,53915,0,46,7058,0,0,0,0,0,0,0
2015-10-10,0,26,15,44,46,0,7,53939,0,46,7058,0,0,0,0,0,0,0
2015-10-11,0,26,15,44,46,0,7,53962,0,46,7058,0,0,0,0,0,0,0
2015-10-12,0,26,15,44,46,0,7,53985,0,46,7058,0,0,0,0,0,0,0
2015-10-13,0,27,15,44,46,0,7,54009,0,46,7058,0,0,0,0,0,0,0
2015-10-14,0,26,15,44,46,0,7,54032,0,46,7058,0,0,0,0,0,0,0
2015-10-15,0,26,15,44,46,0,7,54056,0,46,7058,0,0,0,0,0,0,0
2015-10-16,0,27,15,44,46,0,7,54080,0,46,7058,0,0,0,0,0,0,0
2015-10-17,0,27,15,44,46,0,7,54104,0,46,7058,0,0,0,0,0,0,0
2015-10-18,0,26,15,44,46,0,7,54127,0,46,7058,0,0,0,0,0,0,0
2015-10-19,0,25,15,44,46,0,7,54151,0,46,7058,0,0,0,0,0,0,0
2015-10-20,0,27,15,44,46,0,7,54175,0,46,7058,0,0,0,0,0,0,0
2015-10-21,0,27,15,44,46,0,7,54199,0,46,7058,0,0,0,0,0,0,0
2015-10-22,0,26,15,44,46,0,7,54223,0,46,7058,0,0,0,0,0,0,0
2015-10-23,0,26,15,44,46,0,7,54246,0,46,7058,0,0,0,0,0,0,0
2015-10-24,0,26,15,44,46,0,7,54271,0,46,7058,0,0,0,0,0,0,0
2015-10-25,0,26,15,44,46,0,7,54295,0,46,7058,0,0,0,0,0,0,0
2015-10-26,0,26,15,44,46,0,7,54318,0,46,7058,0,0,0,0,0,0,0
2015-10-27,0,27,15,44,46,0,7,54342,0,46,7058,0,0,0,0,0,0,0
2015-10-29,0,26,15,44,46,0,7,54390,0,46,7058,0,0,0,0,0,0,0
2015-10-30,0,27,15,44,46,0,7,54414,0,46,7058,0,0,0,0,0,0,0
2015-12-16,0,31,15,45,47,0,7,54439,0,47,7058,0,0,0,0,0,0,0
2015-12-17,0,30,15,45,47,0,7,54463,0,47,7058,0,0,0,0,0,0,0
2015-12-18,0,31,15,45,47,0,7,54487,0,47,7058,0,0,0,0,0,0,0
2015-12-19,0,31,15,45,47,0,7,54511,0,47,7058,0,0,0,0,0,0,0
2015-12-20,0,31,15,45,47,0,7,54535,0,47,7058,0,0,0,0,0,0,0
2015-12-21,0,31,15,45,47,0,7,54559,0,47,7058,0,0,0,0,0,0,0
2016-02-27,0,31,15,54,58,0,8,54978,0,58,6100,0,0,0,0,0,0,0
2016-02-28,0,33,15,54,58,0,8,55001,0,58,6100,0,0,0,0,0,0,0
2016-02-29,0,32,15,54,58,0,8,55025,0,58,6100,0,0,0,0,0,0,0
2016-03-08,0,32,15,56,60,0,8,55079,0,60,6100,0,0,0,0,0,0,0
2016-04-02,0,26,15,65,69,0,8,55394,0,69,6991,0,0,0,0,0,0,0
2016-04-03,0,26,15,65,69,0,8,55418,0,69,6991,0,0,0,0,0,0,0
2016-04-04,0,26,15,65,69,0,8,55442,0,69,6991,0,0,0,0,0,0,0
2016-04-12,0,29,15,66,70,0,8,55581,0,70,7000,0,0,0,0,0,0,0
2016-04-13,0,27,15,66,70,0,8,55599,0,70,7000,0,0,0,0,0,0,0
2016-06-04,0,26,15,76,81,0,9,55949,0,81,6883,0,0,0,0,0,0,0
