date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,27,0,36,38,0,6,50212,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,36,38,0,6,50235,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,36,38,0,6,50258,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,36,38,0,6,50282,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,36,38,0,6,50305,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,36,38,0,6,50328,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,36,38,0,6,50352,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,36,38,0,6,50375,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,36,38,0,6,50399,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,36,38,0,6,50422,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,36,38,0,6,50446,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,36,38,0,6,50469,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,36,38,0,6,50493,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,36,38,0,6,50516,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,36,38,0,6,50539,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,36,38,0,6,50562,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,36,38,0,6,50586,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,36,38,0,6,50609,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,36,38,0,6,50632,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,36,38,0,6,50656,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,36,38,0,6,50679,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,36,38,0,6,50702,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,36,38,0,6,50725,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,36,38,0,6,50749,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,36,38,0,6,50772,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,36,38,0,6,50796,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,36,38,0,6,50820,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,36,38,0,6,50843,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,36,38,0,6,50866,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,36,38,0,6,50890,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,36,38,0,6,50913,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,36,38,0,6,50936,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,36,38,0,6,50960,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,36,38,0,6,50983,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,36,38,0,6,51006,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,36,38,0,6,51030,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,36,38,0,6,51054,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,36,38,0,6,51077,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,36,38,0,6,51100,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,36,38,0,6,51124,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,36,38,0,6,51147,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,36,38,0,6,51170,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,36,38,0,6,51194,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,36,38,0,6,51217,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,36,38,0,6,51240,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,36,38,0,6,51264,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,36,38,0,6,51288,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,36,38,0,6,51311,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,36,38,0,6,51334,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,36,38,0,6,51358,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,36,38,0,6,51381,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,36,38,0,6,51404,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,36,38,0,6,51428,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,37,39,0,6,51451,0,39,5750,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,37,39,0,6,51474,0,39,5750,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,37,39,0,6,51497,0,39,5750,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,37,39,0,6,51520,0,39,5750,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,37,39,0,6,51544,0,39,5750,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,37,39,0,6,51567,0,39,5750,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,37,39,0,6,51591,0,39,5750,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,37,39,0,6,51615,0,39,5750,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,38,40,0,6,51639,0,40,5741,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,38,40,0,6,51662,0,40,5741,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,38,40,0,6,51685,0,40,5741,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,38,40,0,6,51710,0,40,5741,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,40,42,0,6,51733,0,42,5733,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,40,42,0,6,51757,0,42,5733,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,40,42,0,6,51780,0,42,5733,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,40,42,0,6,51804,0,42,5733,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,41,43,0,6,51827,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,41,43,0,6,51852,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,41,43,0,6,51876,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,41,43,0,6,51899,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,41,43,0,6,51923,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,41,43,0,6,51946,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,41,43,0,6,51969,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,41,43,0,6,51992,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,41,43,0,6,52016,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,41,43,0,6,52039,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,41,43,0,6,52062,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,41,43,0,6,52086,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,41,43,0,6,52109,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,41,43,0,6,52132,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,41,43,0,6,52156,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,41,43,0,6,52179,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,41,43,0,6,52202,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,41,43,0,6,52226,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,41,43,0,6,52250,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,41,43,0,6,52273,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,41,43,0,6,52296,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,41,43,0,6,52320,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,41,43,0,6,52343,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,41,43,0,6,52366,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,41,43,0,6,52390,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,41,43,0,6,52414,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,41,43,0,6,52438,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,41,43,0,6,52462,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,41,43,0,6,52486,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,41,43,0,6,52510,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,41,43,0,6,52534,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,41,43,0,6,52558,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,41,43,0,6,52582,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,41,43,0,6,52606,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,41,43,0,6,52630,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,41,43,0,6,52653,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,41,43,0,6,52677,0,43,5733,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,0,46,48,0,6,52954,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,0,46,48,0,6,52978,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,0,46,48,0,6,53002,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,0,46,48,0,6,53026,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,0,46,48,0,6,53050,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,46,48,0,6,53073,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,0,46,48,0,6,53098,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,46,48,0,6,53121,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,0,46,48,0,6,53145,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,0,46,48,0,6,53170,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,46,48,0,6,53193,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,46,48,0,6,53217,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,46,48,0,6,53241,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,46,48,0,6,53265,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,46,48,0,6,53289,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,46,48,0,6,53312,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,46,48,0,6,53337,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,46,48,0,6,53360,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,46,48,0,6,53384,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,46,48,0,6,53409,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,0,46,48,0,6,53432,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,46,48,0,6,53456,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,0,46,48,0,6,53480,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,46,48,0,6,53504,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,46,48,0,6,53528,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,46,48,0,6,53551,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,46,48,0,6,53576,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,46,48,0,6,53600,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,46,48,0,6,53623,0,48,6741,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,47,49,0,6,53646,0,49,6750,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,58,62,0,7,58466,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,58,62,0,7,58490,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,58,62,0,7,58514,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,58,62,0,7,58538,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,58,62,0,7,58563,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,58,62,0,7,58586,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,58,62,0,7,58610,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,58,62,0,7,58634,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,58,62,0,7,58658,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,58,62,0,7,58682,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,58,62,0,7,58706,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,58,62,0,7,58730,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,58,62,0,7,57662,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,58,62,0,7,57686,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,58,62,0,7,57709,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,58,62,0,7,57734,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,58,62,0,7,57657,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,58,62,0,7,57681,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,58,62,0,7,57705,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,58,62,0,7,57729,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,58,62,0,7,57753,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,58,62,0,7,57776,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,58,62,0,7,57801,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,58,62,0,7,57825,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,58,62,0,7,57848,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,58,62,0,7,57873,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,58,62,0,7,57896,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,58,62,0,7,57920,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,58,62,0,7,57943,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,58,62,0,7,57968,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,58,62,0,7,57992,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,58,62,0,7,58015,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,58,62,0,7,58040,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,58,62,0,7,58064,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,58,62,0,7,58087,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,58,62,0,7,58112,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,58,62,0,7,58136,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,58,62,0,7,58159,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,58,62,0,7,58183,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,58,62,0,7,58208,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,58,62,0,7,58231,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,58,62,0,7,58663,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,58,62,0,7,58686,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,58,62,0,7,58711,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,58,62,0,7,57642,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,58,62,0,7,57667,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,58,62,0,7,57691,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,58,62,0,7,57714,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,58,62,0,7,57738,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,58,62,0,7,57662,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,58,62,0,7,57686,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,58,62,0,7,57710,0,62,6741,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,58,62,0,7,57734,0,62,6741,0,0,0,0,0,0,0,False,False,False
