date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,1,46,48,0,6,50687,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,1,46,48,0,6,50710,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,1,46,48,0,6,50733,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,1,46,48,0,6,50756,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,1,46,48,0,6,50780,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,1,46,48,0,6,50803,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,1,46,48,0,6,50826,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,1,46,48,0,6,50850,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,1,46,48,0,6,50874,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,1,46,48,0,6,50897,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,1,46,48,0,6,50921,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,1,46,48,0,6,50944,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,1,46,48,0,6,50967,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,1,46,48,0,6,50990,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,1,46,48,0,6,51014,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,1,46,48,0,6,51037,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,1,46,48,0,6,51060,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,1,46,48,0,6,51084,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,1,46,48,0,6,51107,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,1,46,48,0,6,51130,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,1,46,48,0,6,51154,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,1,46,48,0,6,51177,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,1,46,48,0,6,51201,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,1,46,48,0,6,51224,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,1,46,48,0,6,51248,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,1,46,48,0,6,51271,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,1,46,48,0,6,51295,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,1,46,48,0,6,51318,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,1,46,48,0,6,51341,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,1,46,48,0,6,51364,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,1,46,48,0,6,51388,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,1,46,48,0,6,51411,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,1,46,48,0,6,51434,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,1,46,48,0,6,51458,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,1,46,48,0,6,51481,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,1,46,48,0,6,51504,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,1,46,48,0,6,51528,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,1,46,48,0,6,51551,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,1,46,48,0,6,51574,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,1,46,48,0,6,51597,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,1,46,48,0,6,51621,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,1,46,48,0,6,51645,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,1,46,48,0,6,51668,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,1,46,48,0,6,51692,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,1,46,48,0,6,51715,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,1,46,48,0,6,51738,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,1,46,48,0,6,51761,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,1,46,48,0,6,51785,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,1,46,48,0,6,51808,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,1,46,48,0,6,51832,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,1,46,48,0,6,51856,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,1,46,48,0,6,51879,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,1,46,48,0,6,51902,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,1,46,48,0,6,51925,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,1,46,48,0,6,51948,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,1,46,48,0,6,51971,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,1,46,48,0,6,51995,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,1,46,48,0,6,52018,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,1,46,48,0,6,52042,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,1,46,48,0,6,52065,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,1,46,48,0,6,52089,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,1,46,48,0,6,52113,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,1,46,48,0,6,52137,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,1,46,48,0,6,52161,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,1,46,48,0,6,52184,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,1,47,49,0,6,52686,0,49,6700,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,1,48,50,0,6,52709,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,1,48,50,0,6,52732,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,1,48,50,0,6,52757,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,1,48,50,0,6,52780,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,1,48,50,0,6,52804,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,1,48,50,0,6,52828,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,1,50,52,0,6,52995,0,52,6700,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,1,51,53,0,6,53018,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,1,51,53,0,6,53038,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,1,51,53,0,6,53184,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,1,51,53,0,6,53207,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,1,51,53,0,6,53230,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,1,51,53,0,6,53253,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,1,51,53,0,6,53276,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,1,51,53,0,6,53300,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,1,51,53,0,6,53323,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,1,51,53,0,6,53346,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,1,51,53,0,6,53369,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,1,51,53,0,6,53393,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,1,51,53,0,6,53416,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,1,51,53,0,6,53438,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,1,51,53,0,6,53461,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,1,51,53,0,6,53485,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,1,51,53,0,6,53508,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,1,51,53,0,6,53530,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,1,51,53,0,6,53554,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,1,51,53,0,6,53576,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,1,51,53,0,6,53599,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,1,51,53,0,6,53622,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,1,51,53,0,6,53645,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,1,51,53,0,6,53668,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,1,51,53,0,6,53691,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,1,51,53,0,6,53714,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,1,51,53,0,6,53737,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,1,51,53,0,6,53759,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,1,51,53,0,6,53783,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,1,51,53,0,6,53806,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,1,51,53,0,6,53828,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,1,51,53,0,6,53852,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,1,51,53,0,6,53874,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,1,51,53,0,6,53897,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,1,51,53,0,6,53920,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,1,51,53,0,6,53943,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,1,51,53,0,6,53966,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,1,51,53,0,6,53989,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,1,51,53,0,6,54012,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,1,51,53,0,6,54034,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,1,51,53,0,6,54057,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,1,51,53,0,6,54080,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,1,51,53,0,6,54103,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,1,51,53,0,6,54126,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,1,51,53,0,6,54149,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,1,51,53,0,6,54173,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,1,51,53,0,6,54195,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,1,51,53,0,6,54218,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,1,51,53,0,6,54241,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,1,51,53,0,6,54264,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,1,51,53,0,6,54287,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,1,51,53,0,6,54310,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,1,51,53,0,6,54333,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,1,51,53,0,6,54355,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,1,51,53,0,6,54378,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,1,51,53,0,6,54401,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,1,51,53,0,6,54424,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,1,51,53,0,6,54447,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,1,51,53,0,6,54470,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,1,51,53,0,6,54493,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,1,51,53,0,6,54515,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,1,51,53,0,6,54539,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,1,51,53,0,6,54561,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,1,51,53,0,6,54584,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,1,51,53,0,6,54607,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,1,51,53,0,6,54630,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,1,51,53,0,6,54653,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,1,51,53,0,6,54676,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,1,51,53,0,6,54698,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,1,51,53,0,6,54722,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,1,51,53,0,6,54744,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,1,51,53,0,6,54767,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,1,51,53,0,6,54790,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,1,51,53,0,6,54813,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,1,51,53,0,6,54836,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,1,51,53,0,6,54859,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,1,51,53,0,6,54882,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,1,51,53,0,6,54904,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,1,51,53,0,6,54927,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,1,51,53,0,6,54950,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,1,51,53,0,6,54973,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,1,51,53,0,6,54996,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,1,51,53,0,6,55020,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,1,51,53,0,6,55042,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,1,51,53,0,6,55065,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,1,51,53,0,6,55088,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,1,51,53,0,6,55111,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,1,51,53,0,6,55134,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,1,51,53,0,6,55157,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,1,51,53,0,6,55179,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,1,51,53,0,6,55203,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,1,51,53,0,6,55225,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,1,51,53,0,6,55248,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,1,51,53,0,6,55271,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,1,51,53,0,6,55294,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,1,51,53,0,6,55317,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,1,51,53,0,6,55339,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,1,51,53,0,6,55363,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,1,51,53,0,6,55386,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,1,51,53,0,6,55409,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,1,51,53,0,6,55432,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,1,51,53,0,6,55455,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,1,51,53,0,6,55478,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,1,51,53,0,6,55501,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,1,51,53,0,6,55523,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,1,51,53,0,6,55547,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,1,51,53,0,6,55570,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,29,1,51,53,0,6,55592,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,1,51,53,0,6,55615,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,1,51,53,0,6,55638,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,1,51,53,0,6,55661,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,1,51,53,0,6,55684,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,1,51,53,0,6,55707,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,1,51,53,0,6,55730,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,1,51,53,0,6,55753,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,1,51,53,0,6,55776,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,1,51,53,0,6,55799,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,1,51,53,0,6,55821,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,1,51,53,0,6,55844,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,29,1,51,53,0,6,55867,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,1,51,53,0,6,55890,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,1,51,53,0,6,55913,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,1,51,53,0,6,55936,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,1,51,53,0,6,55959,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,1,51,53,0,6,55981,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,1,51,53,0,6,56004,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,1,51,53,0,6,56028,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,1,51,53,0,6,56050,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,1,51,53,0,6,56073,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,1,51,53,0,6,56096,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,1,51,53,0,6,56119,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,1,51,53,0,6,56141,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,1,51,53,0,6,56164,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,1,51,53,0,6,56187,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,1,51,53,0,6,56210,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,1,51,53,0,6,56233,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,1,51,53,0,6,56256,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,1,51,53,0,6,56279,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,1,51,53,0,6,56302,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,1,51,53,0,6,56324,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,1,51,53,0,6,56348,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,1,51,53,0,6,56370,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,1,51,53,0,6,56393,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,1,51,53,0,6,56416,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,1,51,53,0,6,56439,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,1,51,53,0,6,56462,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,1,51,53,0,6,56485,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,1,51,53,0,6,56508,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,1,51,53,0,6,56531,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,1,51,53,0,6,56554,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,1,51,53,0,6,56577,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,1,51,53,0,6,56599,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,1,51,53,0,6,56623,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,1,51,53,0,6,56645,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,1,51,53,0,6,56668,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,1,51,53,0,6,56691,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,1,51,53,0,6,56714,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,1,51,53,0,6,56737,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,1,51,53,0,6,56759,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,1,51,53,0,6,56783,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,1,51,53,0,6,56805,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,1,51,53,0,6,56828,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,1,51,53,0,6,56850,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,1,51,53,0,6,56874,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,1,51,53,0,6,56896,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,1,51,53,0,6,56919,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,1,51,53,0,6,56942,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,1,51,53,0,6,56965,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,1,51,53,0,6,56988,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,1,51,53,0,6,57012,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,1,51,53,0,6,57036,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,1,51,53,0,6,57059,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,1,51,53,0,6,57083,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,1,51,53,0,6,57107,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,1,51,53,0,6,57131,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,1,51,53,0,6,57154,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,1,51,53,0,6,57178,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,1,51,53,0,6,57203,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,1,51,53,0,6,57226,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,1,51,53,0,6,57250,0,53,6700,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,1,51,53,0,6,57275,0,53,6700,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,1,67,69,0,9,57327,0,69,6633,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,1,70,72,0,9,57598,0,72,6583,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,1,70,72,0,9,57622,0,72,6583,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,1,70,72,0,9,57645,0,72,6583,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,1,71,73,0,9,57784,0,73,6708,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,1,71,73,0,9,57802,0,73,6708,0,0,0,0,0,0,0,False,False,False
