date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,22,9,134,136,0,71,50866,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,9,134,136,0,71,50889,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,9,134,136,0,71,50912,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,9,134,136,0,71,50935,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,9,134,136,0,71,50957,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,9,134,136,0,71,50981,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,9,134,136,0,71,51004,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,9,134,136,0,71,51027,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,19,9,134,136,0,71,51051,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,19,9,134,136,0,71,51074,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,9,134,136,0,71,51097,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,19,9,134,136,0,71,51120,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,9,134,136,0,71,51143,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,9,134,136,0,71,51166,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,9,134,136,0,71,51188,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,9,134,136,0,71,51212,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,9,134,136,0,71,51234,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,9,134,136,0,71,51257,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,9,134,136,0,71,51280,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,9,134,136,0,71,51304,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,9,134,136,0,71,51327,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,9,134,136,0,71,51349,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,9,134,136,0,71,51373,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,9,134,136,0,71,51395,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,9,134,136,0,71,51418,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,9,134,136,0,71,51442,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,9,134,136,0,71,51464,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,9,134,136,0,71,51487,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,9,134,136,0,71,51510,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,9,134,136,0,71,51533,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,9,134,136,0,71,51556,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,9,134,136,0,71,51579,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,9,134,136,0,71,51602,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,9,134,136,0,71,51625,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,9,134,136,0,71,51648,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,9,134,136,0,71,51671,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,9,134,136,0,71,51695,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,9,134,136,0,71,51717,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,9,134,136,0,71,51740,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,9,134,136,0,71,51764,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,9,134,136,0,71,51786,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,9,134,136,0,71,51809,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,9,134,136,0,71,51833,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,9,134,136,0,71,51855,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,9,134,136,0,71,51878,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,9,134,136,0,71,51902,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,9,134,136,0,71,51924,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,9,134,136,0,71,51947,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,9,134,136,0,71,51970,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,9,134,136,0,71,51993,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,9,134,136,0,71,52016,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,9,134,136,0,71,52039,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,9,134,136,0,71,52062,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,9,134,136,0,71,52085,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,9,134,136,0,71,52107,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,9,134,136,0,71,52131,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,9,134,136,0,71,52154,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,9,134,136,0,71,52176,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,9,134,136,0,71,52200,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,9,134,136,0,71,52223,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,9,134,136,0,71,52245,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,9,134,136,0,71,52268,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,9,134,136,0,71,52291,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,9,134,136,0,71,52314,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,9,134,136,0,71,52337,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,9,134,136,0,71,52360,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,9,134,136,0,71,52383,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,9,134,136,0,71,52406,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,9,134,136,0,71,52429,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,9,134,136,0,71,52452,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,9,134,136,0,71,52475,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,9,134,136,0,71,52498,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,9,134,136,0,71,52521,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,9,134,136,0,71,52544,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,9,134,136,0,71,52567,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,9,134,136,0,71,52590,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,9,134,136,0,71,52613,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,9,134,136,0,71,52636,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,9,134,136,0,71,52659,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,9,134,136,0,71,52682,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,9,134,136,0,71,52705,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,9,134,136,0,71,52728,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,9,134,136,0,71,52751,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,9,135,137,0,71,52774,0,137,6633,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,9,135,137,0,71,52798,0,137,6633,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,9,135,137,0,71,52822,0,137,6633,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,9,135,137,0,71,52846,0,137,6633,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,9,135,137,0,71,52870,0,137,6633,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,9,135,137,0,71,52894,0,137,6633,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,9,135,137,0,71,52918,0,137,6633,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,9,136,138,0,71,52942,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,9,136,138,0,71,52966,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,9,136,138,0,71,52988,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,9,136,138,0,71,53011,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,9,136,138,0,71,53034,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,9,136,138,0,71,53057,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,17,9,136,138,0,71,53080,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,9,136,138,0,71,53103,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,9,136,138,0,71,53126,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,9,136,138,0,71,53149,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,9,136,138,0,71,53172,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,9,136,138,0,71,53195,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,9,136,138,0,71,53218,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,9,136,138,0,71,53241,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,9,136,138,0,71,53264,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,9,136,138,0,71,53287,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,9,136,138,0,71,53310,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,9,136,138,0,71,53333,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,9,136,138,0,71,53356,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,9,136,138,0,71,53379,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,9,136,138,0,71,53402,0,138,6641,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,9,137,139,0,71,53425,0,139,6641,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,9,138,140,0,71,53449,0,140,6641,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,17,9,138,140,0,71,53473,0,140,6641,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,17,9,138,140,0,71,53497,0,140,6641,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,9,138,140,0,71,53519,0,140,6641,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,17,9,139,141,0,71,53544,0,141,6650,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,9,139,141,0,71,53568,0,141,6650,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,9,140,142,0,71,53591,0,142,6650,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,17,9,140,142,0,71,53615,0,142,6650,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,17,9,140,142,0,71,53639,0,142,6650,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,17,9,140,142,0,71,53662,0,142,6650,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,17,9,140,142,0,71,53686,0,142,6650,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,9,140,142,0,71,53709,0,142,6650,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,9,140,142,0,71,53732,0,142,6650,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,9,140,142,0,71,53755,0,142,6650,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,9,140,142,0,71,53778,0,142,6650,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,17,9,140,142,0,71,53801,0,142,6650,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,9,141,143,0,71,53824,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,9,141,143,0,71,53847,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,17,9,141,143,0,71,53870,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,17,9,141,143,0,71,53892,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,17,9,141,143,0,71,53916,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,9,141,143,0,71,53939,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,9,141,143,0,71,53961,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,9,141,143,0,71,53985,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,17,9,141,143,0,71,54008,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,9,141,143,0,71,54030,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,17,9,141,143,0,71,54053,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,17,9,141,143,0,71,54077,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,9,141,143,0,71,54099,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,17,9,141,143,0,71,54122,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,9,141,143,0,71,54146,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,17,9,141,143,0,71,54168,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,9,141,143,0,71,54191,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,17,9,141,143,0,71,54214,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,17,9,141,143,0,71,54237,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,17,9,141,143,0,71,54260,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,9,141,143,0,71,54283,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,9,141,143,0,71,54306,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,9,141,143,0,71,54329,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,9,141,143,0,71,54352,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,9,141,143,0,71,54375,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,9,141,143,0,71,54398,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,9,141,143,0,71,54421,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,9,141,143,0,71,54444,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,9,141,143,0,71,54467,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,9,141,143,0,71,54490,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,9,141,143,0,71,54512,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,9,141,143,0,71,54536,0,143,5816,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,17,9,142,144,0,71,54559,0,144,5816,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,9,143,145,0,71,54582,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,9,143,145,0,71,54606,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,9,143,145,0,71,54630,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,9,143,145,0,71,54653,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,9,143,145,0,71,54676,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,17,9,143,145,0,71,54700,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,17,9,143,145,0,71,54722,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,17,9,143,145,0,71,54745,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,17,9,143,145,0,71,54768,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,17,9,143,145,0,71,54791,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,9,143,145,0,71,54814,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,17,9,143,145,0,71,54838,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,17,9,143,145,0,71,54862,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,17,9,143,145,0,71,54885,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,17,9,143,145,0,71,54909,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,9,143,145,0,71,54933,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,9,143,145,0,71,54957,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,9,143,145,0,71,54980,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,9,143,145,0,71,55005,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,9,143,145,0,71,55029,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,9,143,145,0,71,55052,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,9,143,145,0,71,55076,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,9,143,145,0,71,55100,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,9,143,145,0,71,55124,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,9,143,145,0,71,55148,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,9,143,145,0,71,55196,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,9,143,145,0,71,55220,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,9,143,145,0,71,55243,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,9,143,145,0,71,55292,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,9,143,145,0,71,55317,0,145,5825,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,17,9,143,145,0,71,55334,0,145,5825,0,0,0,0,0,0,0,False,False,False
