date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,2,39,41,0,7,47366,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,2,39,41,0,7,47389,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,2,39,41,0,7,47412,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,2,39,41,0,7,47435,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,2,39,41,0,7,47458,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,2,39,41,0,7,47481,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,2,39,41,0,7,47505,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,2,39,41,0,7,47527,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,2,39,41,0,7,47550,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,2,39,41,0,7,47574,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,2,39,41,0,7,47597,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,2,39,41,0,7,47620,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,2,39,41,0,7,47644,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,2,39,41,0,7,47667,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,2,39,41,0,7,47690,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,2,39,41,0,7,47713,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,2,39,41,0,7,47736,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,2,39,41,0,7,47759,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,2,39,41,0,7,47782,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,2,39,41,0,7,47806,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,2,39,41,0,7,47829,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,2,39,41,0,7,47852,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,2,39,41,0,7,47875,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,2,39,41,0,7,47898,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,2,39,41,0,7,47921,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,2,39,41,0,7,47945,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,2,39,41,0,7,47968,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,2,39,41,0,7,47990,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,2,39,41,0,7,48013,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,2,39,41,0,7,48037,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,2,39,41,0,7,48060,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,2,39,41,0,7,48083,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,2,39,41,0,7,48106,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,2,39,41,0,7,48129,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,2,39,41,0,7,48152,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,2,39,41,0,7,48176,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,2,39,41,0,7,48199,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,2,39,41,0,7,48222,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,2,39,41,0,7,48246,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,2,39,41,0,7,48268,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,2,39,41,0,7,48292,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,2,39,41,0,7,48315,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,2,39,41,0,7,48338,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,2,39,41,0,7,48361,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,2,39,41,0,7,48384,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,2,39,41,0,7,48408,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,2,39,41,0,7,48431,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,2,39,41,0,7,48454,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,2,39,41,0,7,48478,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,2,39,41,0,7,48501,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,2,39,41,0,7,48524,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,2,39,41,0,7,48547,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,2,39,41,0,7,48571,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,2,39,41,0,7,48594,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,2,39,41,0,7,48617,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,2,39,41,0,7,48641,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,2,39,41,0,7,48666,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,2,39,41,0,7,48689,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,2,39,41,0,7,48713,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,2,39,41,0,7,48737,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,2,39,41,0,7,48760,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,2,39,41,0,7,48783,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,2,39,41,0,7,48806,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,2,39,41,0,7,48830,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,2,39,41,0,7,48853,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,2,39,41,0,7,48876,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,2,39,41,0,7,48899,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,2,39,41,0,7,48922,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,2,39,41,0,7,48945,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,2,39,41,0,7,48969,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,2,39,41,0,7,48992,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,2,39,41,0,7,49015,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,2,39,41,0,7,49038,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,2,39,41,0,7,49061,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,2,39,41,0,7,49084,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,2,39,41,0,7,49108,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,2,39,41,0,7,49131,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,2,39,41,0,7,49154,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,2,39,41,0,7,49177,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,2,39,41,0,7,49201,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,2,39,41,0,7,49224,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,2,39,41,0,7,49247,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,2,39,41,0,7,49270,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,2,39,41,0,7,49293,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,2,39,41,0,7,49316,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,2,41,43,0,7,49363,0,43,4658,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,2,41,43,0,7,49387,0,43,4658,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,2,41,43,0,7,49411,0,43,4658,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,2,41,43,0,7,49435,0,43,4658,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,2,41,43,0,7,49459,0,43,4658,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,2,41,43,0,7,49482,0,43,4658,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,2,42,44,0,7,49507,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,2,42,44,0,7,49531,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,2,42,44,0,7,49554,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,2,42,44,0,7,49578,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,2,42,44,0,7,49602,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,2,42,44,0,7,49674,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,2,42,44,0,7,49697,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,2,42,44,0,7,49720,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,2,42,44,0,7,49743,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,2,42,44,0,7,49766,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,2,42,44,0,7,49789,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,2,42,44,0,7,49812,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,2,42,44,0,7,49835,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,2,42,44,0,7,49858,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,2,42,44,0,7,49882,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,2,42,44,0,7,49906,0,44,4816,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,2,43,45,0,7,49930,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,2,43,45,0,7,49953,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,2,43,45,0,7,49977,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,2,43,45,0,7,50000,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,2,43,45,0,7,50024,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,2,43,45,0,7,50047,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,2,43,45,0,7,50070,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,2,43,45,0,7,50094,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,2,43,45,0,7,50117,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,2,43,45,0,7,50141,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,2,43,45,0,7,50164,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,2,43,45,0,7,50187,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,2,43,45,0,7,50210,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,2,43,45,0,7,50233,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,2,43,45,0,7,50257,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,2,43,45,0,7,50280,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,2,43,45,0,7,50303,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,2,43,45,0,7,50326,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,2,43,45,0,7,50349,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,2,43,45,0,7,50372,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,2,43,45,0,7,50396,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,2,43,45,0,7,50419,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,2,43,45,0,7,50442,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,2,43,45,0,7,50465,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,2,43,45,0,7,50489,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,2,43,45,0,7,50512,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,2,43,45,0,7,50534,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,2,43,45,0,7,50558,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,2,43,45,0,7,50581,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,2,43,45,0,7,50604,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,2,43,45,0,7,50628,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,2,43,45,0,7,50651,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,2,43,45,0,7,50674,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,2,43,45,0,7,50697,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,2,43,45,0,7,50720,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,2,43,45,0,7,50743,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,2,43,45,0,7,50766,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,2,43,45,0,7,50790,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,2,43,45,0,7,50813,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,2,43,45,0,7,50836,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,2,43,45,0,7,50860,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,2,43,45,0,7,50883,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,2,43,45,0,7,50906,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,2,43,45,0,7,50929,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,2,43,45,0,7,50952,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,2,43,45,0,7,50975,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,2,43,45,0,7,50998,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,2,43,45,0,7,51022,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,2,43,45,0,7,51045,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,2,43,45,0,7,51068,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,2,43,45,0,7,51090,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,2,43,45,0,7,51114,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,2,43,45,0,7,51137,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,2,43,45,0,7,51160,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,2,43,45,0,7,51185,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,2,43,45,0,7,51207,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,2,43,45,0,7,51230,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,2,43,45,0,7,51254,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,2,43,45,0,7,51277,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,2,43,45,0,7,51300,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,2,43,45,0,7,51323,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,2,43,45,0,7,51347,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,2,43,45,0,7,51370,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,2,43,45,0,7,51392,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,2,43,45,0,7,51416,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,2,43,45,0,7,51439,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,2,43,45,0,7,51462,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,2,43,45,0,7,51486,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,2,43,45,0,7,51509,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,2,43,45,0,7,51532,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,2,43,45,0,7,51555,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,2,43,45,0,7,51578,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,2,43,45,0,7,51601,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,2,43,45,0,7,51624,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,2,43,45,0,7,51648,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,2,43,45,0,7,51671,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,2,43,45,0,7,51694,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,2,43,45,0,7,51718,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,2,43,45,0,7,51740,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,2,43,45,0,7,51764,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,2,43,45,0,7,51787,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,2,43,45,0,7,51810,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,2,43,45,0,7,51834,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,2,43,45,0,7,51857,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,2,43,45,0,7,51880,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,2,43,45,0,7,51903,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,2,43,45,0,7,51926,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,2,43,45,0,7,51949,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,2,43,45,0,7,51973,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,2,43,45,0,7,51996,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,2,43,45,0,7,52019,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,2,43,45,0,7,52042,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,2,43,45,0,7,52066,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,2,43,45,0,7,52089,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,2,43,45,0,7,52111,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,2,43,45,0,7,52135,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,2,43,45,0,7,52158,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,2,43,45,0,7,52181,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,2,43,45,0,7,52205,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,2,43,45,0,7,52228,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,2,43,45,0,7,52251,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,2,43,45,0,7,52274,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,2,43,45,0,7,52297,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,2,43,45,0,7,52320,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,2,43,45,0,7,52343,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,2,43,45,0,7,52367,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,2,43,45,0,7,52390,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,2,43,45,0,7,52413,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,2,43,45,0,7,52436,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,2,43,45,0,7,52460,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,2,43,45,0,7,52483,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,2,43,45,0,7,52506,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,2,43,45,0,7,52529,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,2,43,45,0,7,52552,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,2,43,45,0,7,52575,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,2,43,45,0,7,52599,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,2,43,45,0,7,52622,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,2,43,45,0,7,52645,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,2,43,45,0,7,52692,0,45,5733,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,2,44,46,0,7,52716,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,2,44,46,0,7,52739,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,2,44,46,0,7,52763,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,2,44,46,0,7,52786,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,2,44,46,0,7,52811,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,2,44,46,0,7,52834,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,2,44,46,0,7,52858,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,35,2,44,46,0,7,52882,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,2,44,46,0,7,52906,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,2,44,46,0,7,52930,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,2,44,46,0,7,52953,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,2,44,46,0,7,52978,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,2,44,46,0,7,53001,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,2,44,46,0,7,53025,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,2,44,46,0,7,53049,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,2,44,46,0,7,53073,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,33,2,44,46,0,7,53097,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,2,44,46,0,7,53121,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,2,44,46,0,7,53145,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,2,44,46,0,7,53168,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,2,44,46,0,7,53193,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,2,44,46,0,7,53217,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,2,44,46,0,7,53240,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,2,44,46,0,7,53264,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,2,44,46,0,7,53289,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,2,44,46,0,7,53312,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,2,44,46,0,7,53336,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,2,44,46,0,7,53361,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,2,44,46,0,7,53384,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,2,44,46,0,7,53408,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,2,44,46,0,7,53432,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,2,44,46,0,7,53456,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,2,44,46,0,7,53480,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,2,44,46,0,7,53504,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,2,44,46,0,7,53528,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,2,44,46,0,7,53552,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,2,44,46,0,7,53575,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,2,44,46,0,7,53600,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,2,44,46,0,7,53624,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,2,44,46,0,7,53647,0,46,6658,0,0,0,0,0,0,0,False,False,False
